,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26070149,12146,Motorcycle,2.08,0.010896,37.978449,23.734386,7.9215,-3.8801,-0.6742,0.0,"(3339821648, 250691723)"
26070209,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,2.4,"(250691723, 250691724)"
26070269,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,4.8,"(250691723, 250691724)"
26070329,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,7.2,"(250691723, 250691724)"
26070389,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,9.6,"(250691723, 250691724)"
26070449,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,12.0,"(250691723, 250691724)"
26070509,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,14.4,"(250691723, 250691724)"
26070569,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,16.8,"(250691723, 250691724)"
26070629,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,19.2,"(250691723, 250691724)"
26070689,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,21.6,"(250691723, 250691724)"
26070749,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,24.0,"(250691723, 250691724)"
26070869,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,28.8,"(250691723, 250691724)"
26070929,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,31.2,"(250691723, 250691724)"
26070989,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,33.6,"(250691723, 250691724)"
26071049,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,36.0,"(250691723, 250691724)"
26071109,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,38.4,"(250691723, 250691724)"
26071229,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,43.2,"(250691723, 250691724)"
26071289,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,45.6,"(250691723, 250691724)"
26071349,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,48.0,"(250691723, 250691724)"
26071409,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,50.4,"(250691723, 250691724)"
