,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26907163,12650,Taxi,206.49,9.268991,37.976141,23.736524,29.6806,0.0758,-0.0243,385.92,"(6220792258, 954712407)"
26907283,12650,Taxi,206.49,9.268991,37.976177,23.736215,8.3853,-1.2245,0.0206,390.72,"(6220792258, 954712407)"
26907463,12650,Taxi,206.49,9.268991,37.976181,23.736181,0.0,0.0,0.0,397.92,"(6220792258, 954712407)"
26907583,12650,Taxi,206.49,9.268991,37.976181,23.736181,0.0,0.0,0.0,402.72,"(6220792258, 954712407)"
26907763,12650,Taxi,206.49,9.268991,37.976181,23.736181,0.0,0.0,0.0,409.92,"(6220792258, 954712407)"
26907883,12650,Taxi,206.49,9.268991,37.976181,23.736181,0.0,0.0,0.0,414.72,"(6220792258, 954712407)"
26908063,12650,Taxi,206.49,9.268991,37.976181,23.736178,0.0002,0.0,-0.0,421.92,"(6220792258, 954712407)"
26908183,12650,Taxi,206.49,9.268991,37.976181,23.736178,0.0,0.0,0.0,426.72,"(6220792258, 954712407)"
26908363,12650,Taxi,206.49,9.268991,37.976181,23.736178,0.0,0.0,0.0,433.92,"(6220792258, 954712407)"
26908483,12650,Taxi,206.49,9.268991,37.976186,23.736105,14.6918,0.4615,-0.381,438.72,"(954712407, 2511789008)"
26908663,12650,Taxi,206.49,9.268991,37.976103,23.735714,19.4081,0.2137,-0.1338,445.92,"(2511789008, 7384331753)"
26908783,12650,Taxi,206.49,9.268991,37.976036,23.735431,20.3457,0.2086,0.5868,450.72,"(7384331753, 42240105)"
26908963,12650,Taxi,206.49,9.268991,37.976085,23.734945,21.9402,0.721,0.1438,457.92,"(7384331753, 42240105)"
26909083,12650,Taxi,206.49,9.268991,37.976144,23.734511,27.4119,-0.2766,-0.878,462.72,"(7384331753, 42240105)"
26909168,12650,Taxi,206.49,9.268991,37.976095,23.734232,23.7117,0.072,-0.4228,466.12,"(42240105, 250691272)"
