,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15616453,8144,Motorcycle,2190.36,33.220879,37.975658,23.73573,41.21,-2.6321,-0.6251,293.52,"(954712428, 250691847)"
15616513,8144,Motorcycle,2190.36,33.220879,37.975883,23.735748,36.5782,0.7243,0.1339,295.92,"(250691847, 2511789008)"
15616573,8144,Motorcycle,2190.36,33.220879,37.976129,23.735769,46.1774,1.3278,-0.4662,298.32,"(2511789008, 250691827)"
15616633,8144,Motorcycle,2190.36,33.220879,37.976421,23.735791,48.3036,-0.4266,0.0223,300.72,"(2511789008, 250691827)"
15616693,8144,Motorcycle,2190.36,33.220879,37.976696,23.735817,42.1506,-1.4869,-0.31,303.12,"(250691827, 3339821648)"
15616753,8144,Motorcycle,2190.36,33.220879,37.976907,23.735813,28.6223,-1.374,-1.3891,305.52,"(3339821648, 250691723)"
15616813,8144,Motorcycle,2190.36,33.220879,37.977054,23.735734,29.2477,1.0058,-0.1931,307.92,"(3339821648, 250691723)"
15616873,8144,Motorcycle,2190.36,33.220879,37.977232,23.73559,42.1192,1.4993,-0.349,310.32,"(3339821648, 250691723)"
15616933,8144,Motorcycle,2190.36,33.220879,37.977463,23.735383,46.5598,-2.6713,-0.0848,312.72,"(3339821648, 250691723)"
15616993,8144,Motorcycle,2190.36,33.220879,37.977661,23.735208,38.7145,-0.555,-0.0316,315.12,"(3339821648, 250691723)"
15617053,8144,Motorcycle,2190.36,33.220879,37.977834,23.735063,29.7284,-1.1565,-0.1953,317.52,"(3339821648, 250691723)"
15617113,8144,Motorcycle,2190.36,33.220879,37.977964,23.734936,30.769,1.9535,0.0964,319.92,"(3339821648, 250691723)"
15617173,8144,Motorcycle,2190.36,33.220879,37.978142,23.734763,43.1106,1.3701,0.1589,322.32,"(250691723, 250691724)"
15617233,8144,Motorcycle,2190.36,33.220879,37.978365,23.734572,44.7755,0.3378,0.629,324.72,"(250691723, 250691724)"
15617293,8144,Motorcycle,2190.36,33.220879,37.978594,23.734384,46.8631,0.7762,0.5098,327.12,"(250691723, 250691724)"
15617353,8144,Motorcycle,2190.36,33.220879,37.97885,23.73417,55.4748,0.7939,0.5153,329.52,"(250691724, 250698924)"
15617413,8144,Motorcycle,2190.36,33.220879,37.979147,23.733928,62.4007,0.8707,-0.7148,331.92,"(250691724, 250698924)"
15617473,8144,Motorcycle,2190.36,33.220879,37.979466,23.733632,70.2496,1.1744,0.664,334.32,"(250698924, 250698926)"
