,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29897952,13670,Car,1231.8,22.666508,37.985888,23.730183,20.9057,-0.242,0.049,0.0,"(250714052, 3731648988)"
29898012,13670,Car,1231.8,22.666508,37.985867,23.730314,14.3137,-0.275,0.0376,2.4,"(250714052, 3731648988)"
29898072,13670,Car,1231.8,22.666508,37.985848,23.730429,17.9654,0.4923,0.0708,4.8,"(250714052, 3731648988)"
29898132,13670,Car,1231.8,22.666508,37.985827,23.730557,14.3902,-0.6622,0.0973,7.2,"(250714052, 3731648988)"
29898192,13670,Car,1231.8,22.666508,37.985807,23.730658,15.2631,0.4323,0.243,9.6,"(250714052, 3731648988)"
29898252,13670,Car,1231.8,22.666508,37.985755,23.730777,21.9951,0.9099,0.7073,12.0,"(3731648988, 250713539)"
29898312,13670,Car,1231.8,22.666508,37.985643,23.730917,31.0181,1.4578,0.0602,14.4,"(3731648988, 250713539)"
29898372,13670,Car,1231.8,22.666508,37.98548,23.731111,44.6876,1.2346,0.5275,16.8,"(3731648988, 250713539)"
29898432,13670,Car,1231.8,22.666508,37.985257,23.73133,44.3137,-1.9053,0.186,19.2,"(3731648988, 250713539)"
29898492,13670,Car,1231.8,22.666508,37.98508,23.731488,27.301,-1.6543,0.4216,21.6,"(250713539, 250700085)"
29898552,13670,Car,1231.8,22.666508,37.98496,23.73157,17.254,-1.8019,-0.0988,24.0,"(250713539, 250700085)"
29898672,13670,Car,1231.8,22.666508,37.984895,23.731613,0.0692,-0.0682,0.0,28.8,"(250713539, 250700085)"
29898732,13670,Car,1231.8,22.666508,37.984895,23.731613,0.0,-0.0,0.0,31.2,"(250713539, 250700085)"
29898792,13670,Car,1231.8,22.666508,37.984895,23.731613,0.0,0.0,0.0,33.6,"(250713539, 250700085)"
29898852,13670,Car,1231.8,22.666508,37.984895,23.731613,0.0003,0.0007,-0.0,36.0,"(250713539, 250700085)"
29898912,13670,Car,1231.8,22.666508,37.984888,23.73162,6.7275,1.7973,0.0743,38.4,"(250713539, 250700085)"
