,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19804904,9674,Taxi,300.23,9.231548,37.98336,23.726533,16.6175,0.0002,-0.095,597.4,"(1003481221, 7214467394)"
19805024,9674,Taxi,300.23,9.231548,37.983461,23.726757,18.8992,0.0746,0.1469,602.2,"(7214467394, 363357735)"
19805084,9674,Taxi,300.23,9.231548,37.983516,23.726881,18.2177,-0.196,-0.0003,604.6,"(7214467394, 363357735)"
19805144,9674,Taxi,300.23,9.231548,37.983571,23.726998,17.9717,0.0925,0.0783,607.0,"(7214467394, 363357735)"
19805204,9674,Taxi,300.23,9.231548,37.983628,23.727121,19.7528,0.0733,0.1625,609.4,"(7214467394, 363357735)"
19805324,9674,Taxi,300.23,9.231548,37.983736,23.727394,21.5552,-0.5545,0.1184,614.2,"(7214467394, 363357735)"
19805384,9674,Taxi,300.23,9.231548,37.983775,23.727533,18.146,-0.1604,0.9507,616.6,"(7214467394, 363357735)"
19805444,9674,Taxi,300.23,9.231548,37.983774,23.727676,21.3962,0.3131,0.2432,619.0,"(7214467394, 363357735)"
19805504,9674,Taxi,300.23,9.231548,37.983754,23.727834,19.6239,-0.5455,-0.3165,621.4,"(7214467394, 363357735)"
19805624,9674,Taxi,300.23,9.231548,37.983735,23.728005,2.1893,-0.4519,0.0251,626.2,"(7214467394, 363357735)"
19805684,9674,Taxi,300.23,9.231548,37.983734,23.72801,0.0001,-0.0002,-0.0,628.6,"(7214467394, 363357735)"
19805744,9674,Taxi,300.23,9.231548,37.983734,23.72801,0.0,0.0001,0.0,631.0,"(7214467394, 363357735)"
19805804,9674,Taxi,300.23,9.231548,37.983733,23.728015,3.8438,1.4082,-0.1233,633.4,"(7214467394, 363357735)"
19805924,9674,Taxi,300.23,9.231548,37.983718,23.728185,16.4882,0.3408,0.3371,638.2,"(7214467394, 363357735)"
19805984,9674,Taxi,300.23,9.231548,37.983695,23.728307,14.2441,-1.004,0.4585,640.6,"(7214467394, 363357735)"
19806044,9674,Taxi,300.23,9.231548,37.983671,23.728383,6.4583,-0.8765,0.1413,643.0,"(7214467394, 363357735)"
19806104,9674,Taxi,300.23,9.231548,37.983661,23.728405,0.4789,-0.4814,0.0224,645.4,"(7214467394, 363357735)"
19806224,9674,Taxi,300.23,9.231548,37.983661,23.728405,0.0,0.0,0.0,650.2,"(7214467394, 363357735)"
19806284,9674,Taxi,300.23,9.231548,37.983661,23.728405,0.0,0.0,0.0,652.6,"(7214467394, 363357735)"
19806344,9674,Taxi,300.23,9.231548,37.983661,23.728405,0.0,0.0,0.0,655.0,"(7214467394, 363357735)"
19806404,9674,Taxi,300.23,9.231548,37.983661,23.728405,0.0,0.0,0.0,657.4,"(7214467394, 363357735)"
19806524,9674,Taxi,300.23,9.231548,37.983661,23.728405,0.0018,0.0024,0.0,662.2,"(7214467394, 363357735)"
19806584,9674,Taxi,300.23,9.231548,37.98366,23.728408,3.3946,1.55,0.1688,664.6,"(7214467394, 363357735)"
19806644,9674,Taxi,300.23,9.231548,37.983632,23.728469,14.7154,0.869,0.5189,667.0,"(7214467394, 363357735)"
19806704,9674,Taxi,300.23,9.231548,37.983549,23.728566,23.3983,0.4104,0.1731,669.4,"(7214467394, 363357735)"
19806824,9674,Taxi,300.23,9.231548,37.983335,23.728757,19.1576,0.0388,-0.1706,674.2,"(7214467394, 363357735)"
19806884,9674,Taxi,300.23,9.231548,37.983239,23.72884,18.876,-0.3713,-0.0695,676.6,"(7214467394, 363357735)"
19806944,9674,Taxi,300.23,9.231548,37.983164,23.728907,11.6277,-1.0636,0.1014,679.0,"(363357735, 250700142)"
19807004,9674,Taxi,300.23,9.231548,37.983133,23.728933,1.2947,-0.5962,0.0151,681.4,"(363357735, 250700142)"
19807124,9674,Taxi,300.23,9.231548,37.983132,23.728934,0.0,0.0,0.0,686.2,"(363357735, 250700142)"
19807184,9674,Taxi,300.23,9.231548,37.983132,23.728934,0.0,0.0,0.0,688.6,"(363357735, 250700142)"
19807244,9674,Taxi,300.23,9.231548,37.983132,23.728934,0.0,0.0,0.0,691.0,"(363357735, 250700142)"
19807304,9674,Taxi,300.23,9.231548,37.983132,23.728934,0.0,0.0,0.0,693.4,"(363357735, 250700142)"
19807424,9674,Taxi,300.23,9.231548,37.983132,23.728934,0.0,0.0,0.0,698.2,"(363357735, 250700142)"
19807484,9674,Taxi,300.23,9.231548,37.983132,23.728934,0.0,0.0,0.0,700.6,"(363357735, 250700142)"
19807544,9674,Taxi,300.23,9.231548,37.983131,23.728935,2.5659,1.4723,-0.0192,703.0,"(363357735, 250700142)"
19807604,9674,Taxi,300.23,9.231548,37.98309,23.728971,11.8849,0.3671,0.0374,705.4,"(363357735, 250700142)"
19807724,9674,Taxi,300.23,9.231548,37.982941,23.729088,17.2329,0.3039,-0.2593,710.2,"(363357735, 250700142)"
19807784,9674,Taxi,300.23,9.231548,37.982856,23.729168,18.0678,0.233,0.054,712.6,"(250700142, 250700344)"
19807831,9674,Taxi,300.23,9.231548,37.982781,23.729236,21.4786,1.4488,0.0506,714.48,"(250700142, 250700344)"
