,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
889293,1566,Car,228.98,5.692926,37.984659,23.726892,20.6855,0.1267,-0.0371,541.2,"(95663386, 250720871)"
889593,1566,Car,228.98,5.692926,37.984556,23.726863,0.0,0.0,0.0,553.2,"(95663386, 250720871)"
889893,1566,Car,228.98,5.692926,37.984556,23.726863,0.0,0.0,0.0,565.2,"(95663386, 250720871)"
890193,1566,Car,228.98,5.692926,37.984556,23.726863,0.0,0.0,0.0,577.2,"(95663386, 250720871)"
890493,1566,Car,228.98,5.692926,37.984556,23.726863,0.0,0.0,0.0,589.2,"(95663386, 250720871)"
890793,1566,Car,228.98,5.692926,37.984357,23.726724,15.5605,3.141,1.4688,601.2,"(250720871, 250720872)"
891093,1566,Car,228.98,5.692926,37.984453,23.726175,0.0,-0.0,-0.0,613.2,"(250720871, 250720872)"
891393,1566,Car,228.98,5.692926,37.984453,23.726175,0.0,0.0,0.0,625.2,"(250720871, 250720872)"
891693,1566,Car,228.98,5.692926,37.984453,23.726175,0.0,0.0,0.0,637.2,"(250720871, 250720872)"
891993,1566,Car,228.98,5.692926,37.984453,23.726175,0.0,0.0,0.0,649.2,"(250720871, 250720872)"
892293,1566,Car,228.98,5.692926,37.984455,23.72615,3.569,-0.4528,0.0281,661.2,"(250720871, 250720872)"
892593,1566,Car,228.98,5.692926,37.984496,23.725882,15.757,1.563,0.494,673.2,"(250720871, 250720872)"
892893,1566,Car,228.98,5.692926,37.984682,23.724719,48.5153,-0.376,0.7719,685.2,"(250720872, 250720873)"
892913,1566,Car,228.98,5.692926,37.984707,23.724602,47.8297,-0.0395,0.3661,686.0,"(250720873, 250720874)"
