,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20644384,9901,Motorcycle,318.5,30.527618,37.983338,23.72637,49.1187,0.045,0.0012,680.4,"(1003481221, 7214467394)"
20644504,9901,Motorcycle,318.5,30.527618,37.983598,23.726983,42.9173,-0.5705,0.1103,685.2,"(7214467394, 363357735)"
20644564,9901,Motorcycle,318.5,30.527618,37.983711,23.727231,30.4196,-1.8459,0.0284,687.6,"(7214467394, 363357735)"
20644624,9901,Motorcycle,318.5,30.527618,37.983778,23.727385,19.1343,0.686,0.144,690.0,"(7214467394, 363357735)"
20644684,9901,Motorcycle,318.5,30.527618,37.983824,23.727547,23.1811,-0.2439,1.6649,692.4,"(7214467394, 363357735)"
20644804,9901,Motorcycle,318.5,30.527618,37.983759,23.727911,28.3362,2.1251,-1.3441,697.2,"(7214467394, 363357735)"
20644864,9901,Motorcycle,318.5,30.527618,37.983717,23.728172,35.8756,-0.388,0.5284,699.6,"(7214467394, 363357735)"
20644924,9901,Motorcycle,318.5,30.527618,37.983666,23.728415,28.1636,-1.4064,1.211,702.0,"(7214467394, 363357735)"
20644984,9901,Motorcycle,318.5,30.527618,37.983579,23.728562,22.6013,-0.7603,0.9101,704.4,"(7214467394, 363357735)"
20645104,9901,Motorcycle,318.5,30.527618,37.983408,23.72867,14.2215,1.6209,-0.9415,709.2,"(7214467394, 363357735)"
20645164,9901,Motorcycle,318.5,30.527618,37.983285,23.728778,33.8933,1.2186,0.5067,711.6,"(7214467394, 363357735)"
20645224,9901,Motorcycle,318.5,30.527618,37.983096,23.728939,39.3346,-0.2816,0.1299,714.0,"(363357735, 250700142)"
20645284,9901,Motorcycle,318.5,30.527618,37.9829,23.729105,39.2566,0.0157,-0.51,716.4,"(363357735, 250700142)"
20645323,9901,Motorcycle,318.5,30.527618,37.982779,23.729225,39.7165,-0.0023,-0.1902,717.96,"(250700142, 250700344)"
