,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20301263,9811,Motorcycle,1791.17,17.254138,37.988794,23.725066,46.8592,-3.1326,-0.7427,223.8,"(97834829, 97834834)"
20301563,9811,Motorcycle,1791.17,17.254138,37.987942,23.725838,34.8477,1.9521,-0.5901,235.8,"(97834834, 95663474)"
20301863,9811,Motorcycle,1791.17,17.254138,37.987287,23.726525,10.8904,-0.6349,-0.2452,247.8,"(95663474, 962356740)"
20302163,9811,Motorcycle,1791.17,17.254138,37.987242,23.726609,0.0,0.0,0.0,259.8,"(962356740, 31179466)"
20302283,9811,Motorcycle,1791.17,17.254138,37.987242,23.726609,0.0,0.0,0.0,264.6,"(962356740, 31179466)"
20302463,9811,Motorcycle,1791.17,17.254138,37.987242,23.726609,0.0,0.0,0.0,271.8,"(962356740, 31179466)"
20302583,9811,Motorcycle,1791.17,17.254138,37.987242,23.726609,0.0,0.0,0.0,276.6,"(962356740, 31179466)"
20302763,9811,Motorcycle,1791.17,17.254138,37.987242,23.726609,0.0,0.0,0.0,283.8,"(962356740, 31179466)"
20302883,9811,Motorcycle,1791.17,17.254138,37.987242,23.726609,0.0,0.0,0.0,288.6,"(962356740, 31179466)"
20303063,9811,Motorcycle,1791.17,17.254138,37.987242,23.726609,0.0,0.0,0.0,295.8,"(962356740, 31179466)"
20303183,9811,Motorcycle,1791.17,17.254138,37.987242,23.726609,0.0,0.0,0.0,300.6,"(962356740, 31179466)"
20303363,9811,Motorcycle,1791.17,17.254138,37.987213,23.726644,13.0586,1.5128,-0.1143,307.8,"(31179466, 962356923)"
20303483,9811,Motorcycle,1791.17,17.254138,37.987051,23.726841,22.5218,0.1168,0.2994,312.6,"(962356923, 962356608)"
20303663,9811,Motorcycle,1791.17,17.254138,37.986804,23.727055,10.0144,0.1608,-0.0353,319.8,"(962356923, 962356608)"
20303783,9811,Motorcycle,1791.17,17.254138,37.986666,23.72714,10.5249,-1.1571,-0.017,324.6,"(962356923, 962356608)"
20303963,9811,Motorcycle,1791.17,17.254138,37.986452,23.727253,19.346,0.8454,-0.4604,331.8,"(962356608, 300398465)"
20304083,9811,Motorcycle,1791.17,17.254138,37.986297,23.727458,17.399,0.1594,-0.9742,336.6,"(300398465, 95663420)"
20304263,9811,Motorcycle,1791.17,17.254138,37.986217,23.728008,23.4694,-0.5176,0.2688,343.8,"(300398465, 95663420)"
20304383,9811,Motorcycle,1791.17,17.254138,37.986178,23.72826,8.0067,-1.1113,-0.0409,348.6,"(300398465, 95663420)"
20304563,9811,Motorcycle,1791.17,17.254138,37.986142,23.72838,2.4282,-1.1042,-0.0972,355.8,"(300398465, 95663420)"
20304683,9811,Motorcycle,1791.17,17.254138,37.986142,23.728382,0.0,0.0,0.0,360.6,"(300398465, 95663420)"
20304863,9811,Motorcycle,1791.17,17.254138,37.986142,23.728382,0.0057,0.0055,0.0,367.8,"(300398465, 95663420)"
20304983,9811,Motorcycle,1791.17,17.254138,37.986119,23.728498,21.3306,1.488,-0.348,372.6,"(300398465, 95663420)"
20305163,9811,Motorcycle,1791.17,17.254138,37.986021,23.729174,29.1466,-0.5519,-0.0007,379.8,"(95663420, 250714052)"
20305283,9811,Motorcycle,1791.17,17.254138,37.985952,23.729526,18.1334,-0.5081,-0.009,384.6,"(95663420, 250714052)"
