,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25638034,11885,Car,272.68,13.756473,37.984077,23.732109,16.3365,0.0282,0.2856,615.64,"(250700341, 250700084)"
25638154,11885,Car,272.68,13.756473,37.984016,23.732338,21.4854,-0.1397,0.5032,620.44,"(250700084, 250700083)"
25638214,11885,Car,272.68,13.756473,37.983929,23.732424,17.533,1.7398,0.2757,622.84,"(250700084, 250700083)"
25638274,11885,Car,272.68,13.756473,37.983795,23.73253,27.5639,-1.3761,-0.1128,625.24,"(250700084, 250700083)"
25638334,11885,Car,272.68,13.756473,37.98365,23.732649,29.4919,-2.1762,0.1493,627.64,"(250700084, 250700083)"
25638454,11885,Car,272.68,13.756473,37.983476,23.732785,6.9189,-1.0014,-0.0455,632.44,"(250700084, 250700083)"
25638514,11885,Car,272.68,13.756473,37.983467,23.732793,0.0074,-0.0283,-0.0,634.84,"(250700084, 250700083)"
25638574,11885,Car,272.68,13.756473,37.983467,23.732793,0.0,0.0,0.0,637.24,"(250700084, 250700083)"
25638634,11885,Car,272.68,13.756473,37.983467,23.732793,0.0,0.0,0.0,639.64,"(250700084, 250700083)"
25638754,11885,Car,272.68,13.756473,37.983437,23.732819,9.7772,-1.7813,0.1452,644.44,"(250700084, 250700083)"
25638814,11885,Car,272.68,13.756473,37.983392,23.732857,13.9641,1.3447,-0.1147,646.84,"(250700084, 250700083)"
25638874,11885,Car,272.68,13.756473,37.983315,23.732927,15.8365,0.0519,0.1719,649.24,"(250700084, 250700083)"
25638934,11885,Car,272.68,13.756473,37.983236,23.732988,13.8954,-0.4219,-0.0619,651.64,"(250700083, 250699362)"
25639054,11885,Car,272.68,13.756473,37.983083,23.733111,16.1421,-0.3901,-0.0568,656.44,"(250700083, 250699362)"
25639114,11885,Car,272.68,13.756473,37.983011,23.733171,14.4703,0.4853,0.0206,658.84,"(250700083, 250699362)"
25639174,11885,Car,272.68,13.756473,37.982921,23.733245,21.2157,0.6051,0.0145,661.24,"(250700083, 250699362)"
25639234,11885,Car,272.68,13.756473,37.982802,23.733341,25.3653,0.4912,-0.0356,663.64,"(250699362, 599116897)"
25639354,11885,Car,272.68,13.756473,37.982509,23.733583,29.1285,-1.0194,0.0559,668.44,"(250699362, 599116897)"
25639414,11885,Car,272.68,13.756473,37.98238,23.733686,23.541,-0.0342,-0.0344,670.84,"(599116897, 250699613)"
25639474,11885,Car,272.68,13.756473,37.982264,23.733779,22.8479,0.3799,0.068,673.24,"(599116897, 250699613)"
25639534,11885,Car,272.68,13.756473,37.982161,23.733862,12.1054,-2.169,-0.2172,675.64,"(599116897, 250699613)"
25639654,11885,Car,272.68,13.756473,37.982138,23.733885,0.0,0.0,0.0,680.44,"(599116897, 250699613)"
25639714,11885,Car,272.68,13.756473,37.982138,23.733885,0.0,0.0,0.0,682.84,"(599116897, 250699613)"
25639774,11885,Car,272.68,13.756473,37.982138,23.733885,0.0,0.0,0.0,685.24,"(599116897, 250699613)"
25639818,11885,Car,272.68,13.756473,37.982138,23.733885,0.0,0.0,0.0,687.0,"(599116897, 250699613)"
