,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21488708,10261,Taxi,504.27,14.129562,37.981147,23.736176,25.6773,-0.0224,0.0103,289.16,"(10134034290, 300400248)"
21489008,10261,Taxi,504.27,14.129562,37.982016,23.735496,14.0978,-3.8018,-0.0934,301.16,"(300400248, 8446047162)"
21489308,10261,Taxi,504.27,14.129562,37.982034,23.73548,0.0,0.0,0.0,313.16,"(300400248, 8446047162)"
21489608,10261,Taxi,504.27,14.129562,37.982034,23.73548,0.8346,0.7159,0.0018,325.16,"(300400248, 8446047162)"
21489908,10261,Taxi,504.27,14.129562,37.982409,23.735172,18.1987,0.1926,-0.0886,337.16,"(8446047162, 10134034285)"
21490208,10261,Taxi,504.27,14.129562,37.982762,23.734878,2.2904,-0.0942,0.0085,349.16,"(10134034285, 250699711)"
21490508,10261,Taxi,504.27,14.129562,37.98294,23.734739,20.1725,-0.0463,-0.1672,361.16,"(10134034285, 250699711)"
21490808,10261,Taxi,504.27,14.129562,37.983269,23.734488,1.0918,-0.6405,-0.06,373.16,"(250699711, 250708641)"
21491108,10261,Taxi,504.27,14.129562,37.983273,23.734484,1.6578,1.1287,-0.0283,385.16,"(250699711, 250708641)"
21491408,10261,Taxi,504.27,14.129562,37.983664,23.734155,28.6218,0.369,-0.0168,397.16,"(250708641, 250706958)"
21491708,10261,Taxi,504.27,14.129562,37.984399,23.733565,33.145,0.1124,0.1088,409.16,"(250706958, 388172075)"
21491920,10261,Taxi,504.27,14.129562,37.984977,23.733097,32.4875,0.0427,-0.0122,417.64,"(388172075, 250700339)"
