,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29902844,13671,Car,1266.29,20.149577,37.985936,23.729695,12.8916,0.2646,0.0322,0.0,"(95663420, 250714052)"
29902904,13671,Car,1266.29,20.149577,37.985918,23.729803,16.0728,0.0405,0.0827,2.4,"(95663420, 250714052)"
29902964,13671,Car,1266.29,20.149577,37.985898,23.729914,12.611,-0.6458,0.1491,4.8,"(250714052, 3731648988)"
29903024,13671,Car,1266.29,20.149577,37.985883,23.729999,11.9096,0.3651,-0.0305,7.2,"(250714052, 3731648988)"
29903084,13671,Car,1266.29,20.149577,37.985868,23.730106,15.6286,0.2802,-0.0193,9.6,"(250714052, 3731648988)"
29903144,13671,Car,1266.29,20.149577,37.985852,23.730219,11.3018,-1.6288,0.2099,12.0,"(250714052, 3731648988)"
29903204,13671,Car,1266.29,20.149577,37.985846,23.730264,7.4949,1.4967,-0.2123,14.4,"(250714052, 3731648988)"
29903264,13671,Car,1266.29,20.149577,37.985849,23.730369,16.4771,-0.8535,0.6398,16.8,"(250714052, 3731648988)"
29903324,13671,Car,1266.29,20.149577,37.985834,23.730483,18.8552,1.0152,-0.0531,19.2,"(250714052, 3731648988)"
29903384,13671,Car,1266.29,20.149577,37.985817,23.730605,10.7647,-1.3205,0.1284,21.6,"(250714052, 3731648988)"
29903444,13671,Car,1266.29,20.149577,37.985809,23.730639,0.0999,-0.1934,0.0256,24.0,"(250714052, 3731648988)"
29903564,13671,Car,1266.29,20.149577,37.985809,23.730639,0.0,0.0,0.0,28.8,"(250714052, 3731648988)"
29903624,13671,Car,1266.29,20.149577,37.985809,23.730639,0.0,0.0,0.0,31.2,"(250714052, 3731648988)"
29903684,13671,Car,1266.29,20.149577,37.985809,23.730639,0.0,0.0,0.0,33.6,"(250714052, 3731648988)"
29903744,13671,Car,1266.29,20.149577,37.985809,23.730639,0.0,0.0,0.0,36.0,"(250714052, 3731648988)"
29903804,13671,Car,1266.29,20.149577,37.985809,23.730639,0.0,0.0,0.0,38.4,"(250714052, 3731648988)"
29903924,13671,Car,1266.29,20.149577,37.985809,23.730639,0.0,0.0,0.0,43.2,"(250714052, 3731648988)"
