,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4575572,3643,Car,319.81,4.377597,37.992664,23.731437,46.4908,0.0221,0.0267,333.68,"(250714944, 635122964)"
4575692,3643,Car,319.81,4.377597,37.992184,23.731282,29.7713,-1.6031,0.188,338.48,"(635122964, 358465186)"
4575872,3643,Car,319.81,4.377597,37.991967,23.731212,0.1642,-0.0297,-0.0316,345.68,"(358465186, 6910572379)"
4575992,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,350.48,"(358465186, 6910572379)"
4576172,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,357.68,"(358465186, 6910572379)"
4576292,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,362.48,"(358465186, 6910572379)"
4576472,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,369.68,"(358465186, 6910572379)"
4576592,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,374.48,"(358465186, 6910572379)"
4576772,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,381.68,"(358465186, 6910572379)"
4576892,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,386.48,"(358465186, 6910572379)"
4577072,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,393.68,"(358465186, 6910572379)"
4577192,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,398.48,"(358465186, 6910572379)"
4577372,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,405.68,"(358465186, 6910572379)"
4577492,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,410.48,"(358465186, 6910572379)"
4577672,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,417.68,"(358465186, 6910572379)"
4577792,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,422.48,"(358465186, 6910572379)"
4577972,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,429.68,"(358465186, 6910572379)"
4578092,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,434.48,"(358465186, 6910572379)"
4578272,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,441.68,"(358465186, 6910572379)"
4578392,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,446.48,"(358465186, 6910572379)"
4578572,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,453.68,"(358465186, 6910572379)"
4578692,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,458.48,"(358465186, 6910572379)"
4578872,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,465.68,"(358465186, 6910572379)"
4578992,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,470.48,"(358465186, 6910572379)"
4579172,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,477.68,"(358465186, 6910572379)"
4579292,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,482.48,"(358465186, 6910572379)"
4579472,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,489.68,"(358465186, 6910572379)"
4579592,3643,Car,319.81,4.377597,37.991967,23.731212,0.0,0.0,0.0,494.48,"(358465186, 6910572379)"
4579772,3643,Car,319.81,4.377597,37.991967,23.731212,0.0003,0.0,0.0,501.68,"(358465186, 6910572379)"
4579892,3643,Car,319.81,4.377597,37.991892,23.731202,14.5514,0.6346,-0.0155,506.48,"(6910572379, 5581434215)"
4580132,3643,Car,319.81,4.377597,37.99139,23.731062,18.1258,-0.517,2.0278,516.08,"(5581434215, 97788477)"
4580192,3643,Car,319.81,4.377597,37.991342,23.730935,25.1593,1.6888,2.2401,518.48,"(97788477, 97788471)"
4580432,3643,Car,319.81,4.377597,37.991468,23.730241,5.163,-0.8244,-0.0044,528.08,"(97788477, 97788471)"
4580492,3643,Car,319.81,4.377597,37.991471,23.730225,0.1867,-0.072,0.0014,530.48,"(97788477, 97788471)"
4580732,3643,Car,319.81,4.377597,37.991504,23.730008,20.2459,0.4342,0.1472,540.08,"(97788477, 97788471)"
4580792,3643,Car,319.81,4.377597,37.991527,23.729861,15.432,-1.4751,0.0461,542.48,"(97788477, 97788471)"
4581032,3643,Car,319.81,4.377597,37.991549,23.729726,0.0,-0.0,0.0,552.08,"(97788471, 358465939)"
4581092,3643,Car,319.81,4.377597,37.991549,23.729726,0.0,0.0,-0.0,554.48,"(97788471, 358465939)"
4581332,3643,Car,319.81,4.377597,37.991577,23.729554,13.4773,0.592,0.0296,564.08,"(97788471, 358465939)"
4581392,3643,Car,319.81,4.377597,37.991595,23.729444,13.7794,-0.6345,-0.0199,566.48,"(97788471, 358465939)"
4581632,3643,Car,319.81,4.377597,37.991627,23.729256,0.0,-0.0,-0.0,576.08,"(97788471, 358465939)"
4581692,3643,Car,319.81,4.377597,37.991627,23.729256,0.0,0.0,0.0,578.48,"(97788471, 358465939)"
4581932,3643,Car,319.81,4.377597,37.991627,23.729256,0.0,0.0,0.0,588.08,"(97788471, 358465939)"
4581992,3643,Car,319.81,4.377597,37.991627,23.729256,0.0,0.0,0.0,590.48,"(97788471, 358465939)"
4582147,3643,Car,319.81,4.377597,37.991644,23.729143,13.6546,0.1387,-0.3293,596.68,"(97788471, 358465939)"
