,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1346714,2304,Car,171.12,5.430462,37.985086,23.727787,19.5902,-0.1308,0.047,456.68,"(95663386, 95663423)"
1346834,2304,Car,171.12,5.430462,37.985046,23.728045,7.5758,-0.8498,-0.1145,461.48,"(95663386, 95663423)"
1347014,2304,Car,171.12,5.430462,37.985044,23.72808,0.0,0.0,0.0,468.68,"(95663386, 95663423)"
1347134,2304,Car,171.12,5.430462,37.985044,23.72808,0.0,0.0,0.0,473.48,"(95663386, 95663423)"
1347314,2304,Car,171.12,5.430462,37.985044,23.72808,0.0,0.0,0.0,480.68,"(95663386, 95663423)"
1347434,2304,Car,171.12,5.430462,37.985044,23.72808,0.0,0.0,0.0,485.48,"(95663386, 95663423)"
1347614,2304,Car,171.12,5.430462,37.985043,23.728087,0.8682,-0.6839,0.0467,492.68,"(95663386, 95663423)"
1347734,2304,Car,171.12,5.430462,37.985042,23.728098,7.4955,2.4022,-0.3829,497.48,"(95663386, 95663423)"
1347914,2304,Car,171.12,5.430462,37.985305,23.728269,16.1071,-1.154,-0.1313,504.68,"(95663423, 95663422)"
1348034,2304,Car,171.12,5.430462,37.985388,23.728285,1.7303,-0.6246,-0.1392,509.48,"(95663423, 95663422)"
1348274,2304,Car,171.12,5.430462,37.985433,23.728288,13.052,0.5057,0.0559,519.08,"(95663423, 95663422)"
1348334,2304,Car,171.12,5.430462,37.985503,23.728294,7.9703,-0.8661,-0.5119,521.48,"(95663423, 95663422)"
1348574,2304,Car,171.12,5.430462,37.985609,23.728162,19.1501,0.7393,-0.8288,531.08,"(95663422, 95663385)"
1348634,2304,Car,171.12,5.430462,37.985635,23.728012,22.2144,1.5454,-0.2618,533.48,"(95663422, 95663385)"
1348874,2304,Car,171.12,5.430462,37.985727,23.727476,4.4229,-0.7305,-0.0079,543.08,"(95663422, 95663385)"
1348934,2304,Car,171.12,5.430462,37.98573,23.727463,1.5183,1.6273,0.0002,545.48,"(95663422, 95663385)"
1349174,2304,Car,171.12,5.430462,37.985733,23.727449,0.0,0.0,0.0,555.08,"(95663422, 95663385)"
1349234,2304,Car,171.12,5.430462,37.985733,23.727449,0.0,0.0,0.0,557.48,"(95663422, 95663385)"
1349474,2304,Car,171.12,5.430462,37.985733,23.727449,0.0001,0.0,-0.0,567.08,"(95663422, 95663385)"
1349534,2304,Car,171.12,5.430462,37.985733,23.727432,8.1723,0.9577,0.1016,569.48,"(95663422, 95663385)"
1349550,2304,Car,171.12,5.430462,37.985735,23.727414,9.2764,0.3517,0.1467,570.12,"(95663422, 95663385)"
