,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5008522,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0,0.0,0.0,"(358464213, 358464212)"
5008582,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0,0.0,2.4,"(358464213, 358464212)"
5008642,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0,0.0,4.8,"(358464213, 358464212)"
5008702,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0,0.0,7.2,"(358464213, 358464212)"
5008762,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0,0.0,9.6,"(358464213, 358464212)"
5008822,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0,0.0,12.0,"(358464213, 358464212)"
5008882,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0,0.0,14.4,"(358464213, 358464212)"
5008942,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0,0.0,16.8,"(358464213, 358464212)"
5009002,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0,0.0,19.2,"(358464213, 358464212)"
5009062,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0,0.0,21.6,"(358464213, 358464212)"
5009122,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0,0.0,24.0,"(358464213, 358464212)"
5009242,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0,0.0,28.8,"(358464213, 358464212)"
5009302,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0,0.0,31.2,"(358464213, 358464212)"
5009362,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0,0.0,33.6,"(358464213, 358464212)"
5009422,3862,Car,385.84,14.272607,37.99125,23.732254,0.0,0.0001,-0.0,36.0,"(358464213, 358464212)"
5009482,3862,Car,385.84,14.272607,37.991294,23.732263,43.4472,9.2315,0.0885,38.4,"(358464213, 358464212)"
5009602,3862,Car,385.84,14.272607,37.991502,23.732368,15.6054,0.3128,1.9473,43.2,"(358464212, 358464049)"
5009662,3862,Car,385.84,14.272607,37.991496,23.732506,21.5386,0.8865,0.1264,45.6,"(358464212, 358464049)"
5009722,3862,Car,385.84,14.272607,37.99147,23.73269,27.0498,0.5299,0.0143,48.0,"(358464212, 358464049)"
5009782,3862,Car,385.84,14.272607,37.991438,23.732894,27.368,0.1003,0.0185,50.4,"(358464212, 358464049)"
5009902,3862,Car,385.84,14.272607,37.991374,23.733294,23.7781,-0.6592,-0.015,55.2,"(358464049, 358464040)"
5009962,3862,Car,385.84,14.272607,37.991349,23.733451,18.0567,-0.3335,-0.0146,57.6,"(358464049, 358464040)"
5010022,3862,Car,385.84,14.272607,37.99133,23.733569,12.6883,-0.6971,-0.0648,60.0,"(358464049, 358464040)"
5010082,3862,Car,385.84,14.272607,37.991321,23.733635,4.5771,-1.0878,0.0691,62.4,"(358464049, 358464040)"
5010202,3862,Car,385.84,14.272607,37.991319,23.733643,0.0,0.0,0.0,67.2,"(358464049, 358464040)"
5010322,3862,Car,385.84,14.272607,37.991318,23.733653,6.789,2.056,0.1179,72.0,"(358464049, 358464040)"
5010382,3862,Car,385.84,14.272607,37.991304,23.733753,16.9125,0.295,0.0113,74.4,"(358464049, 358464040)"
5010442,3862,Car,385.84,14.272607,37.991281,23.733899,23.6604,0.3592,0.0735,76.8,"(358464049, 358464040)"
5010502,3862,Car,385.84,14.272607,37.991247,23.734105,31.7528,0.2121,0.0536,79.2,"(358464040, 358464027)"
5010622,3862,Car,385.84,14.272607,37.991168,23.7346,36.807,0.6277,0.286,84.0,"(358464040, 358464027)"
5010682,3862,Car,385.84,14.272607,37.991123,23.734881,38.3502,0.4575,0.0277,86.4,"(358464027, 358464018)"
5010742,3862,Car,385.84,14.272607,37.991077,23.735179,41.1419,0.266,0.1145,88.8,"(358464018, 358464012)"
5010802,3862,Car,385.84,14.272607,37.991029,23.735491,43.5973,0.1291,-0.0198,91.2,"(358464018, 358464012)"
5010922,3862,Car,385.84,14.272607,37.990927,23.73614,46.2793,0.3564,-0.0226,96.0,"(358464012, 635444052)"
5010955,3862,Car,385.84,14.272607,37.990897,23.736334,47.7353,0.2247,0.0435,97.32,"(358464012, 635444052)"
