,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19141567,9566,Car,1929.82,15.857203,37.99267,23.731489,17.3153,0.0161,0.0092,248.28,"(250714944, 635122964)"
19141627,9566,Car,1929.82,15.857203,37.992572,23.731465,16.294,0.3053,-0.0483,250.68,"(250714944, 635122964)"
19141687,9566,Car,1929.82,15.857203,37.992455,23.731437,24.326,0.7722,-0.0232,253.08,"(635122964, 358465186)"
19141927,9566,Car,1929.82,15.857203,37.991658,23.731236,35.5477,-0.7392,-0.0525,262.68,"(358465186, 6910572379)"
19142047,9566,Car,1929.82,15.857203,37.991346,23.731155,21.6202,0.1797,-0.1791,267.48,"(6910572379, 5581434215)"
19142227,9566,Car,1929.82,15.857203,37.990979,23.731063,20.1388,0.1557,0.1339,274.68,"(5581434215, 97788477)"
19142347,9566,Car,1929.82,15.857203,37.990738,23.731005,20.7763,0.2212,0.0106,279.48,"(97788477, 97788216)"
19142527,9566,Car,1929.82,15.857203,37.990327,23.730904,23.347,-0.2019,0.1262,286.68,"(97788477, 97788216)"
19142647,9566,Car,1929.82,15.857203,37.990047,23.730833,26.4963,0.5799,-0.2228,291.48,"(97788477, 97788216)"
19142827,9566,Car,1929.82,15.857203,37.989506,23.730705,33.6113,-0.3068,0.0356,298.68,"(97788216, 597677303)"
19142947,9566,Car,1929.82,15.857203,37.989183,23.730628,24.8464,0.7881,-0.1102,303.48,"(597677303, 961530639)"
19143127,9566,Car,1929.82,15.857203,37.98867,23.730502,28.8453,-0.6804,0.0235,310.68,"(961530639, 97788213)"
19143247,9566,Car,1929.82,15.857203,37.988431,23.730443,13.7731,-0.4414,0.0837,315.48,"(97788213, 97788195)"
19143427,9566,Car,1929.82,15.857203,37.988274,23.730401,4.9081,0.2357,-0.0227,322.68,"(97788213, 97788195)"
19143547,9566,Car,1929.82,15.857203,37.988256,23.730395,0.0012,0.001,-0.0,327.48,"(97788213, 97788195)"
19143727,9566,Car,1929.82,15.857203,37.988108,23.730361,14.5557,-0.4418,-0.0273,334.68,"(97788213, 97788195)"
19143847,9566,Car,1929.82,15.857203,37.987998,23.730331,0.4815,-0.6888,0.0005,339.48,"(97788213, 97788195)"
19144027,9566,Car,1929.82,15.857203,37.987998,23.730331,0.0,0.0,0.0,346.68,"(97788213, 97788195)"
19144147,9566,Car,1929.82,15.857203,37.987998,23.730331,0.0,0.0,0.0,351.48,"(97788213, 97788195)"
19144327,9566,Car,1929.82,15.857203,37.987998,23.730331,0.0,0.0,0.0,358.68,"(97788213, 97788195)"
19144447,9566,Car,1929.82,15.857203,37.987998,23.730331,0.0016,0.0012,-0.0,363.48,"(97788213, 97788195)"
19144627,9566,Car,1929.82,15.857203,37.987813,23.730286,14.8218,-1.5332,-0.0377,370.68,"(97788213, 97788195)"
19144747,9566,Car,1929.82,15.857203,37.987693,23.730257,11.9355,0.1613,-0.0737,375.48,"(97788213, 97788195)"
19144927,9566,Car,1929.82,15.857203,37.987464,23.730195,12.5845,-0.2358,0.0174,382.68,"(97788195, 97788192)"
19145047,9566,Car,1929.82,15.857203,37.98728,23.730146,17.2341,0.0235,-0.0046,387.48,"(97788195, 97788192)"
19145227,9566,Car,1929.82,15.857203,37.986972,23.730069,15.1427,-0.1395,-0.0035,394.68,"(97788192, 516020524)"
19145347,9566,Car,1929.82,15.857203,37.986794,23.730028,11.655,-1.6158,-0.12,399.48,"(97788192, 516020524)"
19145407,9566,Car,1929.82,15.857203,37.986766,23.730024,0.0106,-0.0217,0.0,401.88,"(97788192, 516020524)"
19145527,9566,Car,1929.82,15.857203,37.986766,23.730024,0.0,0.0,0.0,406.68,"(97788192, 516020524)"
19145647,9566,Car,1929.82,15.857203,37.986732,23.730019,15.336,1.4667,0.1387,411.48,"(97788192, 516020524)"
19145707,9566,Car,1929.82,15.857203,37.986615,23.729992,21.3086,-0.2289,0.0012,413.88,"(97788192, 516020524)"
19145827,9566,Car,1929.82,15.857203,37.986338,23.729924,25.5288,0.2482,-0.0261,418.68,"(516020524, 250714052)"
19145947,9566,Car,1929.82,15.857203,37.986,23.729845,30.9089,-0.0693,-0.1229,423.48,"(516020524, 250714052)"
19146007,9566,Car,1929.82,15.857203,37.985812,23.729809,32.5766,-0.1055,-0.0796,425.88,"(250714052, 250714050)"
19146127,9566,Car,1929.82,15.857203,37.985512,23.729749,8.8887,-3.4648,0.0383,430.68,"(250714052, 250714050)"
19146247,9566,Car,1929.82,15.857203,37.985504,23.729747,0.0,0.0,0.0,435.48,"(250714052, 250714050)"
19146307,9566,Car,1929.82,15.857203,37.985504,23.729747,0.0,0.0,0.0,437.88,"(250714052, 250714050)"
19146427,9566,Car,1929.82,15.857203,37.985504,23.729747,0.0,0.0,0.0,442.68,"(250714052, 250714050)"
19146547,9566,Car,1929.82,15.857203,37.985504,23.729747,0.0,0.0,0.0,447.48,"(250714052, 250714050)"
19146607,9566,Car,1929.82,15.857203,37.985504,23.729747,0.0,0.0,0.0,449.88,"(250714052, 250714050)"
19146727,9566,Car,1929.82,15.857203,37.985504,23.729747,0.0,0.0,0.0,454.68,"(250714052, 250714050)"
19146847,9566,Car,1929.82,15.857203,37.985504,23.729747,0.0,0.0,0.0,459.48,"(250714052, 250714050)"
19146907,9566,Car,1929.82,15.857203,37.985504,23.729747,0.0,0.0,0.0,461.88,"(250714052, 250714050)"
19147027,9566,Car,1929.82,15.857203,37.985461,23.729734,16.9055,2.7685,-0.1207,466.68,"(250714052, 250714050)"
19147147,9566,Car,1929.82,15.857203,37.98519,23.729669,25.0296,0.4335,-0.0466,471.48,"(250714050, 250714051)"
19147207,9566,Car,1929.82,15.857203,37.985041,23.729636,24.2949,-0.4207,0.0883,473.88,"(250714050, 250714051)"
19147327,9566,Car,1929.82,15.857203,37.984841,23.729588,3.4027,-2.1094,0.2065,478.68,"(250714050, 250714051)"
19147447,9566,Car,1929.82,15.857203,37.984839,23.729587,0.2291,-0.0016,-0.0,483.48,"(250714050, 250714051)"
19147507,9566,Car,1929.82,15.857203,37.984838,23.729586,0.2161,-0.0039,-0.0,485.88,"(250714050, 250714051)"
19147627,9566,Car,1929.82,15.857203,37.984808,23.729578,10.533,0.5788,-0.0091,490.68,"(250714050, 250714051)"
19147747,9566,Car,1929.82,15.857203,37.984649,23.72954,13.851,-0.0387,-0.0474,495.48,"(250714050, 250714051)"
19147807,9566,Car,1929.82,15.857203,37.984563,23.729523,15.9376,0.5239,0.2301,497.88,"(250714050, 250714051)"
19147927,9566,Car,1929.82,15.857203,37.984314,23.729459,25.1072,1.1396,0.2552,502.68,"(250714050, 250714051)"
19148287,9566,Car,1929.82,15.857203,37.983272,23.729225,20.422,-1.4431,0.0043,517.08,"(250714051, 250700142)"
19148587,9566,Car,1929.82,15.857203,37.98314,23.729193,0.0,0.0,0.0,529.08,"(250714051, 250700142)"
19148887,9566,Car,1929.82,15.857203,37.98314,23.729193,0.0,0.0,0.0,541.08,"(250714051, 250700142)"
19149187,9566,Car,1929.82,15.857203,37.98314,23.729193,0.0,0.0,0.0,553.08,"(250714051, 250700142)"
19149247,9566,Car,1929.82,15.857203,37.98314,23.729193,0.0,0.0,0.0,555.48,"(250714051, 250700142)"
19149487,9566,Car,1929.82,15.857203,37.98314,23.729193,0.0002,0.0006,-0.0,565.08,"(250714051, 250700142)"
19149547,9566,Car,1929.82,15.857203,37.983132,23.729191,7.2756,2.5548,-0.0504,567.48,"(250714051, 250700142)"
19149787,9566,Car,1929.82,15.857203,37.982657,23.729357,31.6435,0.1611,0.0994,577.08,"(250700142, 250700344)"
19149847,9566,Car,1929.82,15.857203,37.982497,23.729495,31.8996,-0.2109,-0.0589,579.48,"(250700344, 250691664)"
19150087,9566,Car,1929.82,15.857203,37.982145,23.729797,0.0,-0.0001,-0.0001,589.08,"(250700344, 250691664)"
19150147,9566,Car,1929.82,15.857203,37.982145,23.729797,0.0,0.0,0.0,591.48,"(250700344, 250691664)"
19150387,9566,Car,1929.82,15.857203,37.982145,23.729797,0.0027,0.0033,0.0001,601.08,"(250700344, 250691664)"
19150447,9566,Car,1929.82,15.857203,37.982137,23.729804,6.5517,1.4892,-0.1087,603.48,"(250700344, 250691664)"
19150687,9566,Car,1929.82,15.857203,37.981727,23.730146,31.0999,0.1974,-0.2436,613.08,"(250700344, 250691664)"
19150747,9566,Car,1929.82,15.857203,37.981565,23.730286,31.1823,-0.4346,-0.0762,615.48,"(250691664, 250691665)"
19150987,9566,Car,1929.82,15.857203,37.981004,23.730762,25.9135,0.066,0.0174,625.08,"(250691664, 250691665)"
19151047,9566,Car,1929.82,15.857203,37.980865,23.730877,30.0466,0.191,-0.2151,627.48,"(250691665, 250691666)"
19151287,9566,Car,1929.82,15.857203,37.980194,23.731442,33.298,-0.2149,-0.049,637.08,"(250691665, 250691666)"
19151347,9566,Car,1929.82,15.857203,37.980022,23.731583,34.5768,-0.1431,-0.2769,639.48,"(250691666, 250709582)"
19151587,9566,Car,1929.82,15.857203,37.979335,23.732149,34.8895,0.3151,-0.0908,649.08,"(250709582, 250691668)"
19151647,9566,Car,1929.82,15.857203,37.979152,23.732296,33.4696,-1.0625,-0.271,651.48,"(250709582, 250691668)"
19151887,9566,Car,1929.82,15.857203,37.978351,23.732988,44.1556,0.1154,0.102,661.08,"(250691668, 250691669)"
19151947,9566,Car,1929.82,15.857203,37.978125,23.733177,45.2845,-0.4449,-0.0034,663.48,"(250691669, 250691670)"
19152187,9566,Car,1929.82,15.857203,37.97739,23.733795,34.4606,0.9743,0.2475,673.08,"(250691670, 42240105)"
19152247,9566,Car,1929.82,15.857203,37.977206,23.733946,35.1961,-0.3556,-0.0896,675.48,"(250691670, 42240105)"
19152487,9566,Car,1929.82,15.857203,37.976738,23.734342,5.3511,0.3368,0.1112,685.08,"(250691670, 42240105)"
19152520,9566,Car,1929.82,15.857203,37.976714,23.734362,12.0189,2.4974,0.299,686.4,"(250691670, 42240105)"
