,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6206093,4478,Motorcycle,387.21,21.353379,37.991544,23.733176,37.1389,-0.3469,0.1241,0.0,"(625958232, 516020343)"
6206153,4478,Motorcycle,387.21,21.353379,37.991582,23.732913,32.0046,-0.7722,0.4973,2.4,"(516020343, 358464177)"
6206213,4478,Motorcycle,387.21,21.353379,37.991618,23.732673,34.2049,0.267,0.3964,4.8,"(516020343, 358464177)"
6206273,4478,Motorcycle,387.21,21.353379,37.991664,23.732425,31.0907,-1.0207,-0.4535,7.2,"(516020343, 358464177)"
6206333,4478,Motorcycle,387.21,21.353379,37.991698,23.732221,25.3828,-0.4692,-0.1276,9.6,"(358464177, 516020362)"
6206393,4478,Motorcycle,387.21,21.353379,37.99172,23.732061,17.3822,-1.1916,-0.0248,12.0,"(358464177, 516020362)"
6206453,4478,Motorcycle,387.21,21.353379,37.991727,23.731966,11.8667,0.4253,0.5963,14.4,"(358464177, 516020362)"
6206513,4478,Motorcycle,387.21,21.353379,37.991744,23.731864,14.9381,0.17,-0.2158,16.8,"(358464177, 516020362)"
6206573,4478,Motorcycle,387.21,21.353379,37.991766,23.73174,18.8844,0.7058,0.014,19.2,"(516020362, 5581434217)"
6206633,4478,Motorcycle,387.21,21.353379,37.991792,23.731588,21.8524,0.7491,0.0987,21.6,"(516020362, 5581434217)"
6206693,4478,Motorcycle,387.21,21.353379,37.991815,23.731428,18.3485,-0.1847,-1.0202,24.0,"(5581434217, 6910572379)"
6206813,4478,Motorcycle,387.21,21.353379,37.991718,23.731197,17.9527,0.4069,-0.7154,28.8,"(6910572379, 5581434215)"
6206873,4478,Motorcycle,387.21,21.353379,37.991618,23.731124,19.3698,0.1328,-0.5859,31.2,"(5581434215, 97788477)"
6206933,4478,Motorcycle,387.21,21.353379,37.991505,23.731086,19.6366,-0.2602,0.4722,33.6,"(5581434215, 97788477)"
6206993,4478,Motorcycle,387.21,21.353379,37.991414,23.731054,14.5466,0.1284,0.849,36.0,"(5581434215, 97788477)"
6207053,4478,Motorcycle,387.21,21.353379,37.991363,23.730981,14.2495,1.0342,0.8655,38.4,"(97788477, 97788471)"
6207173,4478,Motorcycle,387.21,21.353379,37.991377,23.730726,18.7776,0.4777,0.328,43.2,"(97788477, 97788471)"
6207233,4478,Motorcycle,387.21,21.353379,37.991398,23.730581,21.6281,1.2082,0.1431,45.6,"(97788477, 97788471)"
6207293,4478,Motorcycle,387.21,21.353379,37.991431,23.730385,29.4564,-0.9008,-0.1045,48.0,"(97788477, 97788471)"
6207353,4478,Motorcycle,387.21,21.353379,37.99146,23.73018,28.182,-0.1962,0.4882,50.4,"(97788477, 97788471)"
6207473,4478,Motorcycle,387.21,21.353379,37.991526,23.72983,20.2765,0.1275,-0.0718,55.2,"(97788471, 358465939)"
6207533,4478,Motorcycle,387.21,21.353379,37.991544,23.72969,19.0393,0.5546,0.3676,57.6,"(97788471, 358465939)"
6207593,4478,Motorcycle,387.21,21.353379,37.991568,23.729557,18.4914,0.5535,-0.3056,60.0,"(97788471, 358465939)"
6207653,4478,Motorcycle,387.21,21.353379,37.991586,23.729402,23.3036,0.8448,0.2795,62.4,"(97788471, 358465939)"
6207725,4478,Motorcycle,387.21,21.353379,37.991625,23.729177,25.4039,-0.1935,0.0204,65.28,"(97788471, 358465939)"
