,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14362157,7982,Car,1547.69,19.613127,37.983564,23.73017,34.2306,-0.3383,-0.2855,463.12,"(250700248, 250714051)"
14362277,7982,Car,1547.69,19.613127,37.983789,23.729872,20.8356,-0.3522,-0.7871,467.92,"(250700248, 250714051)"
14362337,7982,Car,1547.69,19.613127,37.983815,23.729745,12.4384,-0.9992,-0.1077,470.32,"(250700248, 250714051)"
14362397,7982,Car,1547.69,19.613127,37.983826,23.729675,7.278,-0.5402,-0.0043,472.72,"(250700248, 250714051)"
14362457,7982,Car,1547.69,19.613127,37.983833,23.729636,3.6626,-0.3943,0.0161,475.12,"(250700248, 250714051)"
14362577,7982,Car,1547.69,19.613127,37.983835,23.729622,0.0,-0.0,0.0,479.92,"(250700248, 250714051)"
14362637,7982,Car,1547.69,19.613127,37.983835,23.729622,0.0,0.0,0.0,482.32,"(250700248, 250714051)"
14362697,7982,Car,1547.69,19.613127,37.983835,23.729622,0.0,0.0,0.0,484.72,"(250700248, 250714051)"
14362757,7982,Car,1547.69,19.613127,37.983835,23.729622,0.0,0.0,0.0,487.12,"(250700248, 250714051)"
14362877,7982,Car,1547.69,19.613127,37.983835,23.729622,0.0,0.0,0.0,491.92,"(250700248, 250714051)"
14362937,7982,Car,1547.69,19.613127,37.983835,23.729622,0.0,0.0,0.0,494.32,"(250700248, 250714051)"
14362997,7982,Car,1547.69,19.613127,37.983835,23.729622,0.0,0.0,0.0,496.72,"(250700248, 250714051)"
14363057,7982,Car,1547.69,19.613127,37.983835,23.729622,0.0,0.0,0.0,499.12,"(250700248, 250714051)"
14363177,7982,Car,1547.69,19.613127,37.983835,23.729622,0.0,0.0,0.0,503.92,"(250700248, 250714051)"
14363237,7982,Car,1547.69,19.613127,37.983835,23.729622,0.0,0.0,0.0,506.32,"(250700248, 250714051)"
14363297,7982,Car,1547.69,19.613127,37.983835,23.729622,0.0,0.0,0.0,508.72,"(250700248, 250714051)"
14363357,7982,Car,1547.69,19.613127,37.983835,23.729622,0.0,0.0,0.0,511.12,"(250700248, 250714051)"
14363537,7982,Car,1547.69,19.613127,37.983855,23.729495,17.5806,0.4203,0.0195,518.32,"(250700248, 250714051)"
14363597,7982,Car,1547.69,19.613127,37.983877,23.729353,20.1782,0.205,-0.0556,520.72,"(250714051, 262236447)"
14363657,7982,Car,1547.69,19.613127,37.983898,23.729204,19.0696,-0.2092,0.0286,523.12,"(250714051, 262236447)"
14363837,7982,Car,1547.69,19.613127,37.983958,23.728815,15.7429,-0.2837,0.2056,530.32,"(250714051, 262236447)"
14363897,7982,Car,1547.69,19.613127,37.983985,23.728704,15.6881,0.2363,0.6414,532.72,"(250714051, 262236447)"
14363957,7982,Car,1547.69,19.613127,37.98404,23.728603,15.4687,-0.3446,0.7022,535.12,"(250714051, 262236447)"
14364137,7982,Car,1547.69,19.613127,37.984274,23.728446,17.3449,-0.0909,-0.5162,542.32,"(250714051, 262236447)"
14364197,7982,Car,1547.69,19.613127,37.984345,23.728361,14.5786,-0.5139,-0.5619,544.72,"(250714051, 262236447)"
14364257,7982,Car,1547.69,19.613127,37.984385,23.728271,13.0693,-0.112,-0.539,547.12,"(250714051, 262236447)"
14364437,7982,Car,1547.69,19.613127,37.984404,23.72815,0.1446,0.1533,-0.0046,554.32,"(262236447, 250720871)"
14364497,7982,Car,1547.69,19.613127,37.984405,23.728138,3.1977,0.3017,0.0286,556.72,"(262236447, 250720871)"
14364557,7982,Car,1547.69,19.613127,37.984408,23.728109,3.5806,-0.034,-0.0677,559.12,"(262236447, 250720871)"
14364737,7982,Car,1547.69,19.613127,37.984409,23.727968,12.7157,0.206,-0.4385,566.32,"(262236447, 250720871)"
14364797,7982,Car,1547.69,19.613127,37.984388,23.727873,13.4087,0.1007,-0.1792,568.72,"(262236447, 250720871)"
14364857,7982,Car,1547.69,19.613127,37.984351,23.727776,15.7785,0.5604,-0.2961,571.12,"(262236447, 250720871)"
14365037,7982,Car,1547.69,19.613127,37.984237,23.727421,16.5199,-0.4122,0.349,578.32,"(262236447, 250720871)"
14365097,7982,Car,1547.69,19.613127,37.984251,23.727287,20.4948,0.6528,0.3235,580.72,"(262236447, 250720871)"
14365157,7982,Car,1547.69,19.613127,37.984286,23.727115,26.3368,0.7357,-0.1125,583.12,"(262236447, 250720871)"
14365337,7982,Car,1547.69,19.613127,37.98439,23.726442,29.8667,-0.0422,0.0149,590.32,"(250720871, 250720872)"
14365397,7982,Car,1547.69,19.613127,37.984423,23.726221,29.2486,0.0513,-0.0041,592.72,"(250720871, 250720872)"
14365457,7982,Car,1547.69,19.613127,37.984457,23.725999,30.2261,0.1039,0.3327,595.12,"(250720871, 250720872)"
14365637,7982,Car,1547.69,19.613127,37.984618,23.725173,35.3406,-0.7859,-0.0642,602.32,"(250720872, 250720873)"
14365697,7982,Car,1547.69,19.613127,37.984656,23.724957,21.6328,-1.9156,0.3891,604.72,"(250720872, 250720873)"
14365757,7982,Car,1547.69,19.613127,37.984681,23.724862,7.1485,-0.2387,0.685,607.12,"(250720872, 250720873)"
14365839,7982,Car,1547.69,19.613127,37.984751,23.724835,11.9912,-0.2508,0.114,610.4,"(250720873, 95663389)"
