,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3723003,3327,Motorcycle,703.59,16.546472,37.988799,23.725084,41.6406,0.0232,-0.0565,140.4,"(95663490, 97834829)"
3723063,3327,Motorcycle,703.59,16.546472,37.988605,23.725266,36.934,-0.799,0.4816,142.8,"(97834829, 97834834)"
3723303,3327,Motorcycle,703.59,16.546472,37.987814,23.726007,45.352,-0.2465,-0.1078,152.4,"(97834834, 95663474)"
3723363,3327,Motorcycle,703.59,16.546472,37.98761,23.726224,43.4212,-0.4139,-0.242,154.8,"(95663474, 962356740)"
3723603,3327,Motorcycle,703.59,16.546472,37.987248,23.726611,0.0,-0.0001,0.0,164.4,"(962356740, 31179466)"
3723663,3327,Motorcycle,703.59,16.546472,37.987248,23.726611,0.0,0.0,0.0,166.8,"(962356740, 31179466)"
3723903,3327,Motorcycle,703.59,16.546472,37.987248,23.726611,0.0,0.0,0.0,176.4,"(962356740, 31179466)"
3723963,3327,Motorcycle,703.59,16.546472,37.987248,23.726611,0.0,0.0,0.0,178.8,"(962356740, 31179466)"
3724203,3327,Motorcycle,703.59,16.546472,37.987248,23.726611,0.0,0.0,0.0,188.4,"(962356740, 31179466)"
3724263,3327,Motorcycle,703.59,16.546472,37.987248,23.726611,0.0,0.0,0.0,190.8,"(962356740, 31179466)"
3724503,3327,Motorcycle,703.59,16.546472,37.987248,23.726611,0.0,0.0,0.0,200.4,"(962356740, 31179466)"
3724563,3327,Motorcycle,703.59,16.546472,37.987248,23.726611,0.0,0.0,0.0,202.8,"(962356740, 31179466)"
3724803,3327,Motorcycle,703.59,16.546472,37.987248,23.726611,0.0,0.0,0.0,212.4,"(962356740, 31179466)"
3724863,3327,Motorcycle,703.59,16.546472,37.987248,23.726611,0.0,0.0,-0.0,214.8,"(31179466, 962356923)"
3725103,3327,Motorcycle,703.59,16.546472,37.986958,23.72694,27.1014,-0.1789,0.696,224.4,"(962356923, 962356608)"
3725163,3327,Motorcycle,703.59,16.546472,37.986827,23.72704,24.7585,0.2503,0.2084,226.8,"(962356923, 962356608)"
3725403,3327,Motorcycle,703.59,16.546472,37.98633,23.72741,27.3639,0.5755,-1.3402,236.4,"(962356608, 300398465)"
3725463,3327,Motorcycle,703.59,16.546472,37.986271,23.727636,36.6849,0.7017,-0.4396,238.8,"(300398465, 95663420)"
3725703,3327,Motorcycle,703.59,16.546472,37.986117,23.728605,19.4854,-0.4556,0.1012,248.4,"(95663420, 250714052)"
3725763,3327,Motorcycle,703.59,16.546472,37.986099,23.728744,16.9677,-0.3489,0.1572,250.8,"(95663420, 250714052)"
3726063,3327,Motorcycle,703.59,16.546472,37.986015,23.729135,9.4831,2.2243,0.395,262.8,"(95663420, 250714052)"
3726183,3327,Motorcycle,703.59,16.546472,37.985979,23.729409,17.4539,-0.9058,-0.085,267.6,"(95663420, 250714052)"
3726363,3327,Motorcycle,703.59,16.546472,37.985884,23.729759,14.202,1.3732,1.6729,274.8,"(95663420, 250714052)"
3726483,3327,Motorcycle,703.59,16.546472,37.985598,23.729784,16.8436,-1.4698,-0.2337,279.6,"(250714052, 250714050)"
3726663,3327,Motorcycle,703.59,16.546472,37.985279,23.729705,36.3038,1.3784,-0.1332,286.8,"(250714050, 250714051)"
3726783,3327,Motorcycle,703.59,16.546472,37.984781,23.729581,42.8477,-0.377,-0.0714,291.6,"(250714050, 250714051)"
3726830,3327,Motorcycle,703.59,16.546472,37.98459,23.729538,39.766,-0.7781,-0.0967,293.48,"(250714050, 250714051)"
