,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13083325,7028,Motorcycle,1351.38,22.594156,37.987487,23.730156,31.0902,-0.0953,-0.3122,487.68,"(97788195, 97788192)"
13083385,7028,Motorcycle,1351.38,22.594156,37.987309,23.730125,27.8515,-0.5566,0.0265,490.08,"(97788195, 97788192)"
13083445,7028,Motorcycle,1351.38,22.594156,37.987159,23.730096,23.6543,-0.2287,0.2875,492.48,"(97788195, 97788192)"
13083505,7028,Motorcycle,1351.38,22.594156,37.987022,23.730058,24.4968,0.3898,-0.356,494.88,"(97788192, 516020524)"
13083565,7028,Motorcycle,1351.38,22.594156,37.986866,23.730027,27.9638,0.4572,0.2277,497.28,"(97788192, 516020524)"
13083625,7028,Motorcycle,1351.38,22.594156,37.986708,23.729986,24.1496,-0.6445,-0.0848,499.68,"(97788192, 516020524)"
13083685,7028,Motorcycle,1351.38,22.594156,37.986575,23.729953,22.3592,-0.0744,0.0821,502.08,"(97788192, 516020524)"
13083745,7028,Motorcycle,1351.38,22.594156,37.986441,23.729918,24.2931,0.2433,-0.0714,504.48,"(516020524, 250714052)"
13083805,7028,Motorcycle,1351.38,22.594156,37.986293,23.729881,25.8505,0.169,0.0096,506.88,"(516020524, 250714052)"
13083865,7028,Motorcycle,1351.38,22.594156,37.986135,23.729842,27.6444,0.2221,0.0986,509.28,"(516020524, 250714052)"
13083925,7028,Motorcycle,1351.38,22.594156,37.985964,23.729793,32.4157,0.9509,-0.1604,511.68,"(250714052, 250714050)"
13083985,7028,Motorcycle,1351.38,22.594156,37.985773,23.729755,30.9727,0.1694,1.1646,514.08,"(250714052, 250714050)"
13084045,7028,Motorcycle,1351.38,22.594156,37.985624,23.729709,19.6627,1.4548,-0.3639,516.48,"(250714052, 250714050)"
13084105,7028,Motorcycle,1351.38,22.594156,37.985516,23.729687,6.092,-3.2934,-0.0245,518.88,"(250714052, 250714050)"
13084165,7028,Motorcycle,1351.38,22.594156,37.985508,23.729684,5.7645,2.032,-0.02,521.28,"(250714052, 250714050)"
13084285,7028,Motorcycle,1351.38,22.594156,37.985439,23.729665,0.0003,-0.0004,-0.0,526.08,"(250714052, 250714050)"
13084345,7028,Motorcycle,1351.38,22.594156,37.985439,23.729665,0.0,0.0,0.0,528.48,"(250714052, 250714050)"
13084405,7028,Motorcycle,1351.38,22.594156,37.985439,23.729665,0.0,0.0,0.0,530.88,"(250714052, 250714050)"
13084465,7028,Motorcycle,1351.38,22.594156,37.985439,23.729665,0.0,0.0,0.0,533.28,"(250714052, 250714050)"
13084585,7028,Motorcycle,1351.38,22.594156,37.985439,23.729665,0.0,0.0,0.0,538.08,"(250714052, 250714050)"
13084645,7028,Motorcycle,1351.38,22.594156,37.985439,23.729665,0.0,0.0,0.0,540.48,"(250714052, 250714050)"
13084705,7028,Motorcycle,1351.38,22.594156,37.985439,23.729665,0.0,0.0,0.0,542.88,"(250714052, 250714050)"
13084765,7028,Motorcycle,1351.38,22.594156,37.985439,23.729665,0.0,0.0,0.0,545.28,"(250714052, 250714050)"
13084885,7028,Motorcycle,1351.38,22.594156,37.985439,23.729665,0.0,0.0,0.0,550.08,"(250714052, 250714050)"
13084945,7028,Motorcycle,1351.38,22.594156,37.985439,23.729665,0.0,0.0,-0.0,552.48,"(250714052, 250714050)"
13085005,7028,Motorcycle,1351.38,22.594156,37.985439,23.729665,2.2336,3.4444,0.0194,554.88,"(250714052, 250714050)"
13085065,7028,Motorcycle,1351.38,22.594156,37.985355,23.729645,22.7244,2.1589,-0.4194,557.28,"(250714050, 250714051)"
13085185,7028,Motorcycle,1351.38,22.594156,37.985028,23.729577,31.7014,0.3157,-0.1125,562.08,"(250714050, 250714051)"
13085245,7028,Motorcycle,1351.38,22.594156,37.984836,23.729538,32.0386,-1.0664,-0.0913,564.48,"(250714050, 250714051)"
13085305,7028,Motorcycle,1351.38,22.594156,37.98468,23.729508,25.3539,-4.2441,0.2105,566.88,"(250714050, 250714051)"
13085365,7028,Motorcycle,1351.38,22.594156,37.984625,23.729495,4.2924,0.276,-1.0613,569.28,"(250714050, 250714051)"
13085485,7028,Motorcycle,1351.38,22.594156,37.984289,23.729432,56.5037,0.3501,0.6369,574.08,"(250714050, 250714051)"
13085545,7028,Motorcycle,1351.38,22.594156,37.984009,23.729326,31.2919,-4.7582,2.7108,576.48,"(250714050, 250714051)"
13085605,7028,Motorcycle,1351.38,22.594156,37.98392,23.729167,31.9827,2.5274,2.8777,578.88,"(250714051, 262236447)"
13085665,7028,Motorcycle,1351.38,22.594156,37.983926,23.728858,42.1717,-1.5147,2.026,581.28,"(250714051, 262236447)"
13085785,7028,Motorcycle,1351.38,22.594156,37.984138,23.728483,18.3058,-0.8205,0.5469,586.08,"(250714051, 262236447)"
13085845,7028,Motorcycle,1351.38,22.594156,37.98422,23.72844,15.7465,1.3467,-0.398,588.48,"(250714051, 262236447)"
13085905,7028,Motorcycle,1351.38,22.594156,37.98431,23.728351,19.9133,-0.045,-1.0982,590.88,"(250714051, 262236447)"
13085965,7028,Motorcycle,1351.38,22.594156,37.984366,23.728217,20.6804,0.1992,-0.927,593.28,"(250714051, 262236447)"
13086085,7028,Motorcycle,1351.38,22.594156,37.98437,23.727949,12.0861,-0.6977,-0.043,598.08,"(262236447, 250720871)"
13086145,7028,Motorcycle,1351.38,22.594156,37.984358,23.727876,7.6779,-0.5102,-0.0659,600.48,"(262236447, 250720871)"
13086205,7028,Motorcycle,1351.38,22.594156,37.984351,23.727813,11.0051,0.5051,-0.1625,602.88,"(262236447, 250720871)"
13086265,7028,Motorcycle,1351.38,22.594156,37.984331,23.727718,13.7168,-0.9492,-0.8139,605.28,"(262236447, 250720871)"
13086385,7028,Motorcycle,1351.38,22.594156,37.984288,23.727598,7.1818,-0.3649,-0.5316,610.08,"(262236447, 250720871)"
13086445,7028,Motorcycle,1351.38,22.594156,37.984277,23.727574,1.41,0.4317,-0.0546,612.48,"(262236447, 250720871)"
13086505,7028,Motorcycle,1351.38,22.594156,37.984271,23.727531,15.6543,4.1023,-0.3293,614.88,"(262236447, 250720871)"
13086565,7028,Motorcycle,1351.38,22.594156,37.984264,23.727308,32.6948,-1.6236,1.7633,617.28,"(262236447, 250720871)"
13086685,7028,Motorcycle,1351.38,22.594156,37.984336,23.726972,10.2759,-1.7523,0.0503,622.08,"(262236447, 250720871)"
13086745,7028,Motorcycle,1351.38,22.594156,37.984344,23.72692,11.1557,3.406,0.3192,624.48,"(262236447, 250720871)"
13086805,7028,Motorcycle,1351.38,22.594156,37.984366,23.726721,41.226,1.8463,-0.6132,626.88,"(250720871, 250720872)"
13086865,7028,Motorcycle,1351.38,22.594156,37.984386,23.726381,50.1738,0.65,0.5558,629.28,"(250720871, 250720872)"
13086985,7028,Motorcycle,1351.38,22.594156,37.984491,23.725767,30.2744,-3.1404,-0.7665,634.08,"(250720871, 250720872)"
13087045,7028,Motorcycle,1351.38,22.594156,37.984503,23.725613,11.6287,-0.9225,-0.8392,636.48,"(250720871, 250720872)"
13087105,7028,Motorcycle,1351.38,22.594156,37.984477,23.725544,10.8596,0.48,-0.7087,638.88,"(250720872, 250663746)"
13087148,7028,Motorcycle,1351.38,22.594156,37.984429,23.725502,15.0706,-0.0626,-0.1215,640.6,"(250720872, 250663746)"
