,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4285001,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,0.0,"(358465410, 635122963)"
4285061,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,2.4,"(358465410, 635122963)"
4285121,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,4.8,"(358465410, 635122963)"
4285181,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,7.2,"(358465410, 635122963)"
4285241,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,9.6,"(358465410, 635122963)"
4285301,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,12.0,"(358465410, 635122963)"
4285361,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,14.4,"(358465410, 635122963)"
4285421,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,16.8,"(358465410, 635122963)"
4285481,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,19.2,"(358465410, 635122963)"
4285541,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,21.6,"(358465410, 635122963)"
4285601,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,24.0,"(358465410, 635122963)"
4285721,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,28.8,"(358465410, 635122963)"
4285781,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,31.2,"(358465410, 635122963)"
4285841,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,33.6,"(358465410, 635122963)"
4285901,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,36.0,"(358465410, 635122963)"
4285961,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,38.4,"(358465410, 635122963)"
4286081,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,43.2,"(358465410, 635122963)"
4286141,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,45.6,"(358465410, 635122963)"
4286201,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,48.0,"(358465410, 635122963)"
4286261,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,50.4,"(358465410, 635122963)"
4286381,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,55.2,"(358465410, 635122963)"
4286441,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,57.6,"(358465410, 635122963)"
4286501,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,60.0,"(358465410, 635122963)"
4286561,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,62.4,"(358465410, 635122963)"
4286681,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,67.2,"(358465410, 635122963)"
4286801,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,72.0,"(358465410, 635122963)"
4286861,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,74.4,"(358465410, 635122963)"
4286921,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,76.8,"(358465410, 635122963)"
4286981,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,79.2,"(358465410, 635122963)"
4287101,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,84.0,"(358465410, 635122963)"
4287161,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,86.4,"(358465410, 635122963)"
4287221,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,88.8,"(358465410, 635122963)"
4287281,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,91.2,"(358465410, 635122963)"
4287401,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,96.0,"(358465410, 635122963)"
4287461,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,98.4,"(358465410, 635122963)"
4287521,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,100.8,"(358465410, 635122963)"
4287581,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,103.2,"(358465410, 635122963)"
4287701,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,108.0,"(358465410, 635122963)"
4287761,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,110.4,"(358465410, 635122963)"
4287821,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,112.8,"(358465410, 635122963)"
4287881,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,115.2,"(358465410, 635122963)"
4288001,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,0.0,120.0,"(358465410, 635122963)"
4288061,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0,0.0,-0.0,122.4,"(358465410, 635122963)"
4288121,3508,Taxi,54.24,0.397791,37.9924,23.730095,0.0898,0.3285,-0.0023,124.8,"(358465410, 635122963)"
4288181,3508,Taxi,54.24,0.397791,37.992418,23.7301,6.5268,0.5688,0.0543,127.2,"(358465410, 635122963)"
4288301,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0001,-0.0002,-0.0,132.0,"(358465410, 635122963)"
