,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18292673,9416,Car,1812.24,19.596515,37.990922,23.731051,20.3916,0.0699,0.1221,0.0,"(97788477, 97788216)"
18292733,9416,Car,1812.24,19.596515,37.990798,23.731019,21.7243,0.1912,-0.0074,2.4,"(97788477, 97788216)"
18292793,9416,Car,1812.24,19.596515,37.990666,23.730986,23.5381,0.239,-0.0748,4.8,"(97788477, 97788216)"
18292853,9416,Car,1812.24,19.596515,37.990519,23.73095,26.3953,0.3279,0.0038,7.2,"(97788477, 97788216)"
18292913,9416,Car,1812.24,19.596515,37.990355,23.730911,29.1569,0.3376,0.0647,9.6,"(97788477, 97788216)"
18292973,9416,Car,1812.24,19.596515,37.990177,23.730865,30.9389,-0.0032,0.0473,12.0,"(97788477, 97788216)"
18293033,9416,Car,1812.24,19.596515,37.989998,23.730817,30.3724,-0.0064,-0.1204,14.4,"(97788477, 97788216)"
18293093,9416,Car,1812.24,19.596515,37.989819,23.730773,30.0161,-0.4335,-0.0168,16.8,"(97788216, 597677303)"
18293153,9416,Car,1812.24,19.596515,37.989657,23.730735,26.2944,0.0202,0.0512,19.2,"(97788216, 597677303)"
18293213,9416,Car,1812.24,19.596515,37.989496,23.730697,29.108,0.4042,0.0068,21.6,"(97788216, 597677303)"
18293273,9416,Car,1812.24,19.596515,37.989314,23.730654,33.4453,0.7974,-0.0027,24.0,"(597677303, 961530639)"
18293393,9416,Car,1812.24,19.596515,37.988904,23.730553,35.4471,0.2246,0.123,28.8,"(961530639, 97788213)"
18293453,9416,Car,1812.24,19.596515,37.988689,23.730497,37.8011,0.156,-0.0057,31.2,"(961530639, 97788213)"
18293513,9416,Car,1812.24,19.596515,37.988461,23.73044,37.7439,-2.0199,0.27,33.6,"(97788213, 97788195)"
18293573,9416,Car,1812.24,19.596515,37.98827,23.730383,36.6869,1.4243,0.0298,36.0,"(97788213, 97788195)"
18293633,9416,Car,1812.24,19.596515,37.988059,23.730322,35.2292,0.0679,-0.2171,38.4,"(97788213, 97788195)"
18293753,9416,Car,1812.24,19.596515,37.987677,23.73023,30.897,-0.1143,-0.0314,43.2,"(97788213, 97788195)"
18293813,9416,Car,1812.24,19.596515,37.987506,23.73019,28.2451,-0.6924,-0.2931,45.6,"(97788195, 97788192)"
18293873,9416,Car,1812.24,19.596515,37.987347,23.730161,26.1462,-0.1065,-0.0458,48.0,"(97788195, 97788192)"
18293933,9416,Car,1812.24,19.596515,37.987192,23.730128,24.0375,-0.6363,0.0396,50.4,"(97788195, 97788192)"
18294053,9416,Car,1812.24,19.596515,37.986987,23.730081,11.6163,0.0217,0.0063,55.2,"(97788192, 516020524)"
18294113,9416,Car,1812.24,19.596515,37.986898,23.730062,17.3758,-0.0386,0.1079,57.6,"(97788192, 516020524)"
18294173,9416,Car,1812.24,19.596515,37.986775,23.73003,21.2833,-1.188,-0.1299,60.0,"(97788192, 516020524)"
18294233,9416,Car,1812.24,19.596515,37.986669,23.730007,12.1822,-0.4055,0.1341,62.4,"(97788192, 516020524)"
18294353,9416,Car,1812.24,19.596515,37.986595,23.729988,0.0014,-0.0032,-0.0,67.2,"(97788192, 516020524)"
18294473,9416,Car,1812.24,19.596515,37.986595,23.729988,0.0,0.0,0.0,72.0,"(97788192, 516020524)"
18294533,9416,Car,1812.24,19.596515,37.986595,23.729988,0.0,0.0,0.0,74.4,"(97788192, 516020524)"
18294593,9416,Car,1812.24,19.596515,37.986595,23.729988,0.0,0.0,0.0,76.8,"(97788192, 516020524)"
18294653,9416,Car,1812.24,19.596515,37.986595,23.729988,0.0,0.0,0.0,79.2,"(97788192, 516020524)"
18294773,9416,Car,1812.24,19.596515,37.986595,23.729988,0.0,0.0,0.0,84.0,"(97788192, 516020524)"
18294833,9416,Car,1812.24,19.596515,37.986595,23.729988,0.0,0.0,0.0,86.4,"(97788192, 516020524)"
