,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3530422,3244,Car,609.91,5.010703,37.987475,23.727574,0.0008,0.0,0.0,0.0,"(95663461, 95663433)"
3530482,3244,Car,609.91,5.010703,37.987475,23.727574,0.0009,0.0,-0.0,2.4,"(95663461, 95663433)"
3530542,3244,Car,609.91,5.010703,37.987475,23.727574,0.0009,0.0,0.0,4.8,"(95663461, 95663433)"
3530602,3244,Car,609.91,5.010703,37.987475,23.727574,0.0009,0.0,-0.0,7.2,"(95663461, 95663433)"
3530662,3244,Car,609.91,5.010703,37.987475,23.727574,0.0009,0.0,-0.0,9.6,"(95663461, 95663433)"
3530722,3244,Car,609.91,5.010703,37.987475,23.727574,0.001,0.0,-0.0,12.0,"(95663461, 95663433)"
3530782,3244,Car,609.91,5.010703,37.987475,23.727574,0.001,0.0,-0.0,14.4,"(95663461, 95663433)"
3530842,3244,Car,609.91,5.010703,37.987475,23.727574,0.001,0.0,0.0,16.8,"(95663461, 95663433)"
3530902,3244,Car,609.91,5.010703,37.987475,23.727574,0.0011,0.0,-0.0,19.2,"(95663461, 95663433)"
3530962,3244,Car,609.91,5.010703,37.987475,23.727574,0.0011,0.0,-0.0,21.6,"(95663461, 95663433)"
3531022,3244,Car,609.91,5.010703,37.987475,23.727574,0.0011,0.0,0.0,24.0,"(95663461, 95663433)"
3531142,3244,Car,609.91,5.010703,37.987475,23.727574,0.0012,0.0,0.0,28.8,"(95663461, 95663433)"
3531202,3244,Car,609.91,5.010703,37.987475,23.727574,0.0016,-0.003,0.0,31.2,"(95663461, 95663433)"
3531262,3244,Car,609.91,5.010703,37.987461,23.727569,6.1017,0.3974,-0.2868,33.6,"(95663461, 95663433)"
3531322,3244,Car,609.91,5.010703,37.987415,23.72757,11.9388,1.9291,-0.2199,36.0,"(95663461, 95663433)"
3531382,3244,Car,609.91,5.010703,37.987335,23.727575,13.4709,0.5677,0.4783,38.4,"(95663433, 95663426)"
3531502,3244,Car,609.91,5.010703,37.987125,23.72752,16.4127,-0.0985,-0.1708,43.2,"(95663433, 95663426)"
3531562,3244,Car,609.91,5.010703,37.98703,23.727494,14.1758,-1.2545,0.056,45.6,"(95663433, 95663426)"
3531622,3244,Car,609.91,5.010703,37.986973,23.727477,5.7169,-1.89,-0.0277,48.0,"(95663433, 95663426)"
3531682,3244,Car,609.91,5.010703,37.986968,23.727475,0.0,-0.0,-0.0,50.4,"(95663433, 95663426)"
3531802,3244,Car,609.91,5.010703,37.986968,23.727475,0.0,0.0,0.0,55.2,"(95663433, 95663426)"
3531862,3244,Car,609.91,5.010703,37.986968,23.727475,0.0,0.0,0.0,57.6,"(95663433, 95663426)"
3531922,3244,Car,609.91,5.010703,37.986968,23.727475,0.0,0.0,-0.0,60.0,"(95663433, 95663426)"
3531982,3244,Car,609.91,5.010703,37.986968,23.727475,0.8148,1.0041,0.0047,62.4,"(95663433, 95663426)"
3532102,3244,Car,609.91,5.010703,37.98688,23.727454,13.0817,0.7741,0.0361,67.2,"(95663433, 95663426)"
3532222,3244,Car,609.91,5.010703,37.986704,23.727408,16.1329,-0.7677,-0.1399,72.0,"(95663426, 300398465)"
3532282,3244,Car,609.91,5.010703,37.986623,23.72739,14.0515,0.2873,0.1253,74.4,"(95663426, 300398465)"
3532342,3244,Car,609.91,5.010703,37.98653,23.727364,17.5126,0.2839,-0.0969,76.8,"(95663426, 300398465)"
