,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25801616,12009,Car,103.87,9.840092,37.97764,23.737406,2.1476,0.1904,-0.0,160.64,"(3339821648, 250691794)"
25801676,12009,Car,103.87,9.840092,37.977642,23.737413,0.0004,-0.0003,0.0,163.04,"(3339821648, 250691794)"
25801736,12009,Car,103.87,9.840092,37.977642,23.737413,0.0,-0.0,-0.0,165.44,"(3339821648, 250691794)"
25801796,12009,Car,103.87,9.840092,37.977642,23.737413,0.0,0.0,0.0,167.84,"(3339821648, 250691794)"
25801856,12009,Car,103.87,9.840092,37.977642,23.737413,0.0,0.0,0.0,170.24,"(3339821648, 250691794)"
25801916,12009,Car,103.87,9.840092,37.977642,23.737413,0.0,0.0,0.0,172.64,"(3339821648, 250691794)"
25801976,12009,Car,103.87,9.840092,37.977642,23.737413,0.0,0.0,0.0,175.04,"(3339821648, 250691794)"
25802036,12009,Car,103.87,9.840092,37.977642,23.737413,0.0,0.0,0.0,177.44,"(3339821648, 250691794)"
25802096,12009,Car,103.87,9.840092,37.977642,23.737413,0.0,0.0,0.0,179.84,"(3339821648, 250691794)"
25802156,12009,Car,103.87,9.840092,37.977642,23.737413,0.112,0.3759,-0.0001,182.24,"(3339821648, 250691794)"
25802216,12009,Car,103.87,9.840092,37.977638,23.737443,6.0582,0.2284,0.3347,184.64,"(3339821648, 250691794)"
25802276,12009,Car,103.87,9.840092,37.977608,23.737513,17.2318,2.1085,0.8927,187.04,"(250691794, 250691793)"
25802336,12009,Car,103.87,9.840092,37.977497,23.737648,32.6211,1.4099,0.4644,189.44,"(250691793, 6220792260)"
25802396,12009,Car,103.87,9.840092,37.977337,23.737809,33.6745,-0.0149,-1.5547,191.84,"(250691793, 6220792260)"
25802456,12009,Car,103.87,9.840092,37.977232,23.738018,31.2436,-0.5928,-1.336,194.24,"(250691793, 6220792260)"
25802516,12009,Car,103.87,9.840092,37.977196,23.738224,25.0704,-0.4407,0.1401,196.64,"(6220792260, 6220792258)"
25802566,12009,Car,103.87,9.840092,37.977171,23.738372,23.6872,0.1602,0.0306,198.64,"(6220792260, 6220792258)"
