,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5877783,4314,Motorcycle,206.14,13.385632,37.989981,23.731931,23.1037,0.0688,0.1319,708.12,"(97797184, 97797196)"
5877963,4314,Motorcycle,206.14,13.385632,37.990428,23.732034,26.7536,-1.1135,0.0174,715.32,"(97797196, 97797098)"
5878023,4314,Motorcycle,206.14,13.385632,37.99057,23.732065,21.5451,-0.7668,-0.4963,717.72,"(97797196, 97797098)"
5878083,4314,Motorcycle,206.14,13.385632,37.990687,23.732077,19.8721,0.7959,0.8098,720.12,"(97797098, 358464213)"
5878263,4314,Motorcycle,206.14,13.385632,37.991083,23.732206,19.582,-0.5967,-1.1962,727.32,"(97797098, 358464213)"
5878323,4314,Motorcycle,206.14,13.385632,37.991175,23.732214,13.5856,-0.708,-0.2584,729.72,"(358464213, 358464212)"
5878383,4314,Motorcycle,206.14,13.385632,37.991239,23.73223,10.5202,-0.502,0.0733,732.12,"(358464213, 358464212)"
5878563,4314,Motorcycle,206.14,13.385632,37.991259,23.732236,0.0,0.0,0.0,739.32,"(358464213, 358464212)"
5878623,4314,Motorcycle,206.14,13.385632,37.991259,23.732236,0.0,0.0,0.0,741.72,"(358464213, 358464212)"
5878683,4314,Motorcycle,206.14,13.385632,37.991259,23.732236,0.0,0.0,0.0,744.12,"(358464213, 358464212)"
5878863,4314,Motorcycle,206.14,13.385632,37.991318,23.73226,12.3198,-1.2107,1.163,751.32,"(358464213, 358464212)"
5878923,4314,Motorcycle,206.14,13.385632,37.991364,23.73229,10.9551,1.374,-0.1772,753.72,"(358464213, 358464212)"
5878983,4314,Motorcycle,206.14,13.385632,37.991444,23.732312,13.9612,-0.0112,0.4553,756.12,"(358464213, 358464212)"
5879163,4314,Motorcycle,206.14,13.385632,37.991501,23.73269,26.0611,0.5703,0.2172,763.32,"(358464212, 358464049)"
5879169,4314,Motorcycle,206.14,13.385632,37.991498,23.73271,26.3156,0.5754,0.1913,763.56,"(358464212, 358464049)"
