,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4496973,3612,Car,219.46,7.127878,37.98898,23.729768,10.8196,0.2875,0.0057,232.88,"(95663402, 961530806)"
4497033,3612,Car,219.46,7.127878,37.989013,23.729838,8.9957,-0.876,0.1316,235.28,"(95663402, 961530806)"
4497093,3612,Car,219.46,7.127878,37.989026,23.729874,4.1093,0.5201,-0.0646,237.68,"(95663402, 961530806)"
4497153,3612,Car,219.46,7.127878,37.989051,23.72993,12.5685,0.6684,-0.1635,240.08,"(95663402, 961530806)"
4497273,3612,Car,219.46,7.127878,37.989176,23.730148,23.2026,0.5263,-0.3478,244.88,"(95663402, 961530806)"
4497333,3612,Car,219.46,7.127878,37.989254,23.730283,17.947,-1.0343,-0.0536,247.28,"(95663402, 961530806)"
4497393,3612,Car,219.46,7.127878,37.989309,23.730382,14.9429,-0.5164,-0.0526,249.68,"(961530806, 597677303)"
4497453,3612,Car,219.46,7.127878,37.989349,23.730451,7.1588,-1.0061,0.042,252.08,"(961530806, 597677303)"
4497573,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,-0.0,-0.0,256.88,"(961530806, 597677303)"
4497693,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,0.0,0.0,261.68,"(961530806, 597677303)"
4497813,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,0.0,0.0,266.48,"(961530806, 597677303)"
4497873,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,0.0,0.0,268.88,"(961530806, 597677303)"
4497993,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,0.0,0.0,273.68,"(961530806, 597677303)"
4498113,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,0.0,0.0,278.48,"(961530806, 597677303)"
4498173,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,0.0,0.0,280.88,"(961530806, 597677303)"
4498293,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,0.0,0.0,285.68,"(961530806, 597677303)"
4498413,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,0.0,0.0,290.48,"(961530806, 597677303)"
4498473,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,0.0,0.0,292.88,"(961530806, 597677303)"
4498593,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,0.0,0.0,297.68,"(961530806, 597677303)"
4498713,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,0.0,0.0,302.48,"(961530806, 597677303)"
4498773,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,0.0,0.0,304.88,"(961530806, 597677303)"
4498893,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,0.0,0.0,309.68,"(961530806, 597677303)"
4499013,3612,Car,219.46,7.127878,37.98936,23.730473,0.0,0.0,0.0,314.48,"(961530806, 597677303)"
4499073,3612,Car,219.46,7.127878,37.98936,23.730476,2.6393,1.103,-0.2735,316.88,"(961530806, 597677303)"
4499193,3612,Car,219.46,7.127878,37.98943,23.7306,17.4739,0.2375,0.1941,321.68,"(961530806, 597677303)"
4499313,3612,Car,219.46,7.127878,37.989598,23.730828,22.1414,-0.7558,-0.8051,326.48,"(597677303, 97788202)"
4499373,3612,Car,219.46,7.127878,37.989712,23.730884,20.4327,0.3063,-0.4635,328.88,"(97788202, 97788210)"
4499493,3612,Car,219.46,7.127878,37.989902,23.731021,18.0415,-0.0573,1.7462,333.68,"(97788210, 97797184)"
4499613,3612,Car,219.46,7.127878,37.989885,23.731341,24.0507,-0.0289,0.8683,338.48,"(97788210, 97797184)"
4499673,3612,Car,219.46,7.127878,37.989852,23.731527,26.4713,-0.3895,-0.1893,340.88,"(97788210, 97797184)"
4499744,3612,Car,219.46,7.127878,37.989832,23.73174,23.1173,-0.1598,0.4693,343.72,"(97788210, 97797184)"
