,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31015053,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,493.6,"(653971685, 250691724)"
31015113,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,496.0,"(653971685, 250691724)"
31015233,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,500.8,"(653971685, 250691724)"
31015293,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,503.2,"(653971685, 250691724)"
31015353,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,505.6,"(653971685, 250691724)"
31015413,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,508.0,"(653971685, 250691724)"
31015593,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,515.2,"(653971685, 250691724)"
31015653,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,517.6,"(653971685, 250691724)"
31015713,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,520.0,"(653971685, 250691724)"
31015893,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,527.2,"(653971685, 250691724)"
31015953,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,529.6,"(653971685, 250691724)"
31016013,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,532.0,"(653971685, 250691724)"
31016193,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,539.2,"(653971685, 250691724)"
31016253,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,541.6,"(653971685, 250691724)"
31016313,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,544.0,"(653971685, 250691724)"
31016493,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,551.2,"(653971685, 250691724)"
31016553,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,553.6,"(653971685, 250691724)"
31016613,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,556.0,"(653971685, 250691724)"
31016793,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,563.2,"(653971685, 250691724)"
31016853,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,565.6,"(653971685, 250691724)"
31016913,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,568.0,"(653971685, 250691724)"
31017093,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,575.2,"(653971685, 250691724)"
31017153,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,577.6,"(653971685, 250691724)"
31017213,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,580.0,"(653971685, 250691724)"
31017393,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,587.2,"(653971685, 250691724)"
31017453,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,589.6,"(653971685, 250691724)"
31017513,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,592.0,"(653971685, 250691724)"
31017693,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,599.2,"(653971685, 250691724)"
31017753,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,601.6,"(653971685, 250691724)"
31017813,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,604.0,"(653971685, 250691724)"
31017993,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,611.2,"(653971685, 250691724)"
31018053,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,613.6,"(653971685, 250691724)"
31018113,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,616.0,"(653971685, 250691724)"
31018293,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,623.2,"(653971685, 250691724)"
31018353,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,625.6,"(653971685, 250691724)"
31018413,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,628.0,"(653971685, 250691724)"
31018593,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,635.2,"(653971685, 250691724)"
31018653,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,637.6,"(653971685, 250691724)"
31018713,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,640.0,"(653971685, 250691724)"
31018893,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,647.2,"(653971685, 250691724)"
31018953,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,649.6,"(653971685, 250691724)"
31019013,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,652.0,"(653971685, 250691724)"
31019073,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,654.4,"(653971685, 250691724)"
31019193,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,659.2,"(653971685, 250691724)"
31019253,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,661.6,"(653971685, 250691724)"
31019313,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,664.0,"(653971685, 250691724)"
31019373,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,666.4,"(653971685, 250691724)"
31019493,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,671.2,"(653971685, 250691724)"
31019553,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,0.0,673.6,"(653971685, 250691724)"
31019613,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0,0.0,-0.0,676.0,"(653971685, 250691724)"
31019673,13814,Motorcycle,1651.32,9.202395,37.97851,23.73432,0.0618,0.0004,0.0,678.4,"(653971685, 250691724)"
31019793,13814,Motorcycle,1651.32,9.202395,37.978509,23.734321,0.063,-0.0002,0.0,683.2,"(250691724, 250691669)"
31019853,13814,Motorcycle,1651.32,9.202395,37.978509,23.734321,0.0598,-0.0005,0.0,685.6,"(250691724, 250691669)"
31019863,13814,Motorcycle,1651.32,9.202395,37.978509,23.734321,0.0594,-0.0005,-0.0,686.0,"(250691724, 250691669)"
