,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23882737,11219,Car,1178.28,15.49914,37.975695,23.735774,24.1328,0.0782,0.0239,250.52,"(954712428, 250691847)"
23882917,11219,Car,1178.28,15.49914,37.975867,23.735797,0.0,-0.0,0.0,257.72,"(954712428, 250691847)"
23883097,11219,Car,1178.28,15.49914,37.975867,23.735797,0.0,0.0,0.0,264.92,"(954712428, 250691847)"
23883217,11219,Car,1178.28,15.49914,37.975867,23.735797,0.0,0.0,0.0,269.72,"(954712428, 250691847)"
23883397,11219,Car,1178.28,15.49914,37.975867,23.735797,0.0,0.0,0.0,276.92,"(954712428, 250691847)"
23883517,11219,Car,1178.28,15.49914,37.975867,23.735797,0.0,0.0,0.0,281.72,"(954712428, 250691847)"
23883697,11219,Car,1178.28,15.49914,37.975914,23.7358,11.7171,1.3224,0.1367,288.92,"(250691847, 2511789008)"
23883817,11219,Car,1178.28,15.49914,37.976164,23.735828,26.9043,0.5527,-0.3987,293.72,"(2511789008, 250691827)"
23883997,11219,Car,1178.28,15.49914,37.976499,23.735849,18.7826,0.8848,0.0574,300.92,"(2511789008, 250691827)"
23884117,11219,Car,1178.28,15.49914,37.976705,23.735861,18.0168,0.9146,0.0519,305.72,"(250691827, 3339821648)"
23884297,11219,Car,1178.28,15.49914,37.977111,23.735694,29.8148,0.6137,-0.1223,312.92,"(3339821648, 250691723)"
23884417,11219,Car,1178.28,15.49914,37.977443,23.735384,37.3507,-0.1961,0.1095,317.72,"(3339821648, 250691723)"
23884597,11219,Car,1178.28,15.49914,37.977989,23.734911,33.7066,0.982,0.2033,324.92,"(3339821648, 250691723)"
23884717,11219,Car,1178.28,15.49914,37.978388,23.73457,37.8739,-1.5342,-0.0568,329.72,"(250691723, 250691724)"
23884897,11219,Car,1178.28,15.49914,37.978856,23.734178,30.5565,0.6967,0.3836,336.92,"(250691724, 250698924)"
23885017,11219,Car,1178.28,15.49914,37.979213,23.733883,34.4447,-0.1189,0.0425,341.72,"(250691724, 250698924)"
23885197,11219,Car,1178.28,15.49914,37.979802,23.733391,48.0985,0.5119,0.121,348.92,"(250698924, 250698926)"
23885317,11219,Car,1178.28,15.49914,37.980285,23.732987,48.451,-0.2805,-0.1218,353.72,"(250698924, 250698926)"
23885497,11219,Car,1178.28,15.49914,37.981011,23.732384,50.0358,-0.4306,-0.2015,360.92,"(250698924, 250698926)"
23885617,11219,Car,1178.28,15.49914,37.981474,23.732003,41.5807,-1.8139,-0.0465,365.72,"(250698926, 250699982)"
23885797,11219,Car,1178.28,15.49914,37.981988,23.731621,17.6775,0.0732,1.4589,372.92,"(250699982, 250699983)"
23885917,11219,Car,1178.28,15.49914,37.982182,23.731828,27.7737,1.6355,-0.5177,377.72,"(250699983, 250699984)"
23886097,11219,Car,1178.28,15.49914,37.982477,23.732381,21.2146,-0.2086,0.3102,384.92,"(250699984, 250699362)"
23886217,11219,Car,1178.28,15.49914,37.982615,23.732704,22.9447,-0.6943,-0.1608,389.72,"(250699984, 250699362)"
23886397,11219,Car,1178.28,15.49914,37.982735,23.732951,0.8923,-0.493,-0.5643,396.92,"(250699984, 250699362)"
23886517,11219,Car,1178.28,15.49914,37.982734,23.732949,0.183,0.116,0.0943,401.72,"(250699362, 250708641)"
23886577,11219,Car,1178.28,15.49914,37.982738,23.732956,2.4917,0.3912,0.0136,404.12,"(250699362, 250708641)"
23886697,11219,Car,1178.28,15.49914,37.982765,23.733004,6.0687,1.0805,0.1689,408.92,"(250699362, 250708641)"
23886817,11219,Car,1178.28,15.49914,37.982853,23.733183,18.4345,-0.2299,-0.1041,413.72,"(250699362, 250708641)"
23886877,11219,Car,1178.28,15.49914,37.982901,23.73327,8.6871,-1.0228,-0.0211,416.12,"(250699362, 250708641)"
23886997,11219,Car,1178.28,15.49914,37.982914,23.733292,0.001,-0.0007,0.0,420.92,"(250699362, 250708641)"
23887117,11219,Car,1178.28,15.49914,37.982914,23.733292,0.0,0.0,0.0,425.72,"(250699362, 250708641)"
23887177,11219,Car,1178.28,15.49914,37.982914,23.733292,0.0,0.0,0.0,428.12,"(250699362, 250708641)"
23887297,11219,Car,1178.28,15.49914,37.982915,23.733294,2.9592,1.0536,0.6636,432.92,"(250699362, 250708641)"
23887417,11219,Car,1178.28,15.49914,37.982985,23.733415,6.8359,-0.6207,0.1425,437.72,"(250699362, 250708641)"
23887477,11219,Car,1178.28,15.49914,37.983012,23.733468,13.5344,0.7267,-0.0863,440.12,"(250699362, 250708641)"
23887597,11219,Car,1178.28,15.49914,37.983054,23.733539,0.0,-0.0,-0.0,444.92,"(250699362, 250708641)"
23887717,11219,Car,1178.28,15.49914,37.983054,23.733539,0.0,0.0,0.0,449.72,"(250699362, 250708641)"
23887777,11219,Car,1178.28,15.49914,37.983054,23.733539,0.0,0.0,0.0,452.12,"(250699362, 250708641)"
23887897,11219,Car,1178.28,15.49914,37.983054,23.733539,0.0,0.0,0.0,456.92,"(250699362, 250708641)"
23888017,11219,Car,1178.28,15.49914,37.983054,23.733539,0.0,0.0,0.0,461.72,"(250699362, 250708641)"
23888077,11219,Car,1178.28,15.49914,37.983054,23.733539,0.0,0.0,-0.0,464.12,"(250699362, 250708641)"
23888197,11219,Car,1178.28,15.49914,37.983085,23.733576,12.8917,1.0306,0.2241,468.92,"(250699362, 250708641)"
23888317,11219,Car,1178.28,15.49914,37.983177,23.733762,13.9339,-0.0356,-0.1129,473.72,"(250699362, 250708641)"
23888377,11219,Car,1178.28,15.49914,37.983211,23.733831,6.172,-0.537,0.1438,476.12,"(250699362, 250708641)"
23888497,11219,Car,1178.28,15.49914,37.983252,23.733919,2.0634,-1.6521,-0.0098,480.92,"(250699362, 250708641)"
23888617,11219,Car,1178.28,15.49914,37.983252,23.73392,0.0,0.0,0.0,485.72,"(250699362, 250708641)"
23888677,11219,Car,1178.28,15.49914,37.983252,23.73392,0.0,0.0,0.0,488.12,"(250699362, 250708641)"
23888797,11219,Car,1178.28,15.49914,37.983252,23.73392,0.0,0.0,0.0,492.92,"(250699362, 250708641)"
23888917,11219,Car,1178.28,15.49914,37.983252,23.73392,0.0,0.0,0.0,497.72,"(250699362, 250708641)"
23888977,11219,Car,1178.28,15.49914,37.983252,23.73392,0.0,0.0,0.0,500.12,"(250699362, 250708641)"
23889097,11219,Car,1178.28,15.49914,37.983258,23.733931,1.8336,2.0797,-0.0269,504.92,"(250699362, 250708641)"
23889457,11219,Car,1178.28,15.49914,37.9837,23.73478,17.7002,-0.8088,0.2037,519.32,"(250708641, 250708556)"
23889579,11219,Car,1178.28,15.49914,37.98383,23.735038,30.6006,3.8307,0.3726,524.2,"(250708641, 250708556)"
