,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13715098,7890,Taxi,1533.5,24.601525,37.97577,23.735764,0.0,0.0,0.0,0.0,"(954712428, 250691847)"
13715158,7890,Taxi,1533.5,24.601525,37.97577,23.735764,0.0,0.0,0.0,2.4,"(954712428, 250691847)"
13715218,7890,Taxi,1533.5,24.601525,37.97577,23.735764,0.0,0.0,0.0,4.8,"(954712428, 250691847)"
13715278,7890,Taxi,1533.5,24.601525,37.97577,23.735764,0.0,0.0,0.0,7.2,"(954712428, 250691847)"
13715338,7890,Taxi,1533.5,24.601525,37.97577,23.735764,0.0,0.0,0.0,9.6,"(954712428, 250691847)"
13715398,7890,Taxi,1533.5,24.601525,37.97577,23.735764,0.0,0.0,0.0,12.0,"(954712428, 250691847)"
13715458,7890,Taxi,1533.5,24.601525,37.97577,23.735764,0.0027,0.0079,-0.0,14.4,"(954712428, 250691847)"
13715518,7890,Taxi,1533.5,24.601525,37.975789,23.735769,10.4216,2.0529,-0.2522,16.8,"(954712428, 250691847)"
13715578,7890,Taxi,1533.5,24.601525,37.975894,23.735776,21.6705,0.7369,0.0646,19.2,"(954712428, 250691847)"
13715638,7890,Taxi,1533.5,24.601525,37.976039,23.735788,24.5021,-0.5663,-0.0915,21.6,"(250691847, 2511789008)"
13715698,7890,Taxi,1533.5,24.601525,37.976173,23.735798,20.6495,-0.0978,0.1593,24.0,"(2511789008, 250691827)"
13715818,7890,Taxi,1533.5,24.601525,37.976444,23.735825,20.3016,-0.7399,0.045,28.8,"(2511789008, 250691827)"
13715878,7890,Taxi,1533.5,24.601525,37.976553,23.735837,17.0477,-0.3898,0.1916,31.2,"(250691827, 3339821648)"
13715938,7890,Taxi,1533.5,24.601525,37.97665,23.735851,18.0992,0.9629,0.0133,33.6,"(250691827, 3339821648)"
13715998,7890,Taxi,1533.5,24.601525,37.976772,23.735864,20.3176,-0.295,-0.1892,36.0,"(250691827, 3339821648)"
13716058,7890,Taxi,1533.5,24.601525,37.976903,23.735857,26.6455,1.6171,-1.514,38.4,"(3339821648, 250691723)"
13716178,7890,Taxi,1533.5,24.601525,37.977382,23.735526,57.9889,-0.6866,-0.0471,43.2,"(3339821648, 250691723)"
13716238,7890,Taxi,1533.5,24.601525,37.977662,23.73529,54.7454,-0.4174,-0.0408,45.6,"(3339821648, 250691723)"
13716298,7890,Taxi,1533.5,24.601525,37.977927,23.735056,51.241,-1.0428,0.2464,48.0,"(3339821648, 250691723)"
13716358,7890,Taxi,1533.5,24.601525,37.978171,23.73485,50.3284,1.0595,-0.0998,50.4,"(250691723, 250691724)"
13716478,7890,Taxi,1533.5,24.601525,37.978712,23.734382,55.338,-0.1905,0.0414,55.2,"(250691724, 250698924)"
13716538,7890,Taxi,1533.5,24.601525,37.978979,23.734151,51.6162,-0.6951,-0.0994,57.6,"(250691724, 250698924)"
13716598,7890,Taxi,1533.5,24.601525,37.979218,23.733944,45.614,-0.2556,-0.2183,60.0,"(250691724, 250698924)"
13716658,7890,Taxi,1533.5,24.601525,37.979437,23.733748,43.098,-0.6346,-0.0976,62.4,"(250698924, 250698926)"
13716778,7890,Taxi,1533.5,24.601525,37.979805,23.73341,35.1883,-0.2649,0.0629,67.2,"(250698924, 250698926)"
13716898,7890,Taxi,1533.5,24.601525,37.980133,23.733125,30.8352,-0.4817,0.1298,72.0,"(250698924, 250698926)"
13716958,7890,Taxi,1533.5,24.601525,37.980292,23.732994,34.0024,0.5575,-0.0538,74.4,"(250698924, 250698926)"
13717018,7890,Taxi,1533.5,24.601525,37.980473,23.73284,38.0075,-0.0498,-0.0314,76.8,"(250698924, 250698926)"
13717078,7890,Taxi,1533.5,24.601525,37.980667,23.732674,41.903,0.7245,-0.0036,79.2,"(250698924, 250698926)"
13717198,7890,Taxi,1533.5,24.601525,37.981072,23.732328,39.0492,0.4881,-0.18,84.0,"(250698924, 250698926)"
13717258,7890,Taxi,1533.5,24.601525,37.981262,23.732162,36.5713,0.0033,-0.3043,86.4,"(250698926, 250699982)"
13717318,7890,Taxi,1533.5,24.601525,37.981446,23.731989,39.1163,0.0573,-0.2343,88.8,"(250698926, 250699982)"
13717378,7890,Taxi,1533.5,24.601525,37.981638,23.73181,41.9783,0.9845,-0.1654,91.2,"(250699982, 250699983)"
13717498,7890,Taxi,1533.5,24.601525,37.982103,23.731351,56.0548,0.2016,0.4598,96.0,"(250699983, 250702474)"
13717558,7890,Taxi,1533.5,24.601525,37.982374,23.731113,54.7946,0.056,0.1212,98.4,"(250702474, 250700248)"
13717618,7890,Taxi,1533.5,24.601525,37.982639,23.730886,50.4708,-1.2124,0.2327,100.8,"(250702474, 250700248)"
13717678,7890,Taxi,1533.5,24.601525,37.982892,23.730673,50.273,-0.4408,-0.0221,103.2,"(250702474, 250700248)"
13717798,7890,Taxi,1533.5,24.601525,37.983371,23.730263,43.8364,-1.2318,0.0684,108.0,"(250700248, 250714051)"
13717858,7890,Taxi,1533.5,24.601525,37.983549,23.730112,28.8438,-0.895,-0.0289,110.4,"(250700248, 250714051)"
13717918,7890,Taxi,1533.5,24.601525,37.983672,23.730005,21.8247,-0.7526,-0.4588,112.8,"(250700248, 250714051)"
13717978,7890,Taxi,1533.5,24.601525,37.983742,23.729913,11.0918,-1.6883,-0.4056,115.2,"(250700248, 250714051)"
13718098,7890,Taxi,1533.5,24.601525,37.983754,23.729885,0.0431,0.0156,-0.0,120.0,"(250700248, 250714051)"
13718158,7890,Taxi,1533.5,24.601525,37.983755,23.729885,0.0588,0.0,0.0,122.4,"(250700248, 250714051)"
13718218,7890,Taxi,1533.5,24.601525,37.983755,23.729885,0.0588,0.0,0.0,124.8,"(250700248, 250714051)"
13718278,7890,Taxi,1533.5,24.601525,37.983755,23.729885,0.0588,0.0,0.0,127.2,"(250700248, 250714051)"
13718398,7890,Taxi,1533.5,24.601525,37.983756,23.729885,0.0588,0.0,0.0,132.0,"(250700248, 250714051)"
13718458,7890,Taxi,1533.5,24.601525,37.983756,23.729885,0.0588,-0.0,0.0,134.4,"(250700248, 250714051)"
13718518,7890,Taxi,1533.5,24.601525,37.983757,23.729885,0.0588,0.0,0.0,136.8,"(250700248, 250714051)"
13718698,7890,Taxi,1533.5,24.601525,37.983758,23.729886,0.0588,0.0,0.0,144.0,"(250714051, 262236447)"
13718758,7890,Taxi,1533.5,24.601525,37.983758,23.729886,0.0588,0.0,0.0,146.4,"(250714051, 262236447)"
13718818,7890,Taxi,1533.5,24.601525,37.983759,23.729886,0.0588,-0.0,0.0,148.8,"(250714051, 262236447)"
13718938,7890,Taxi,1533.5,24.601525,37.983759,23.729886,0.0653,-0.0046,0.0,153.6,"(250714051, 262236447)"
13718998,7890,Taxi,1533.5,24.601525,37.983759,23.729886,0.1074,0.0393,-0.0551,156.0,"(250714051, 262236447)"
13719058,7890,Taxi,1533.5,24.601525,37.983761,23.729881,2.4861,0.5178,-0.0187,158.4,"(250714051, 262236447)"
13719118,7890,Taxi,1533.5,24.601525,37.983769,23.729853,4.4371,0.1741,-0.0225,160.8,"(250714051, 262236447)"
13719238,7890,Taxi,1533.5,24.601525,37.983789,23.729752,10.6823,0.3342,-0.1632,165.6,"(250714051, 262236447)"
13719298,7890,Taxi,1533.5,24.601525,37.9838,23.729663,13.4036,0.44,0.1637,168.0,"(250714051, 262236447)"
13719358,7890,Taxi,1533.5,24.601525,37.983821,23.729542,20.6491,1.2115,-0.298,170.4,"(250714051, 262236447)"
13719418,7890,Taxi,1533.5,24.601525,37.983848,23.729363,26.1521,0.8129,-0.0893,172.8,"(250714051, 262236447)"
13719538,7890,Taxi,1533.5,24.601525,37.98391,23.728964,21.8668,-1.1358,-0.0742,177.6,"(250714051, 262236447)"
13719598,7890,Taxi,1533.5,24.601525,37.983929,23.728826,16.6119,-0.0714,0.1687,180.0,"(250714051, 262236447)"
13719658,7890,Taxi,1533.5,24.601525,37.983954,23.7287,18.399,0.098,0.6273,182.4,"(250714051, 262236447)"
13719718,7890,Taxi,1533.5,24.601525,37.984013,23.728582,19.8618,0.4194,1.1098,184.8,"(250714051, 262236447)"
13719838,7890,Taxi,1533.5,24.601525,37.984246,23.72843,24.407,-0.1204,-1.2322,189.6,"(250714051, 262236447)"
13719898,7890,Taxi,1533.5,24.601525,37.98434,23.728304,20.6249,-0.3732,-1.1249,192.0,"(250714051, 262236447)"
13719958,7890,Taxi,1533.5,24.601525,37.984378,23.728155,21.3847,0.1262,-0.7716,194.4,"(262236447, 250720871)"
13720018,7890,Taxi,1533.5,24.601525,37.98438,23.72798,25.7817,0.7478,-1.2101,196.8,"(262236447, 250720871)"
13720138,7890,Taxi,1533.5,24.601525,37.984248,23.727509,37.5972,0.2108,2.2362,201.6,"(262236447, 250720871)"
13720198,7890,Taxi,1533.5,24.601525,37.984263,23.727213,39.8225,-0.1594,0.4539,204.0,"(262236447, 250720871)"
13720258,7890,Taxi,1533.5,24.601525,37.984309,23.726928,36.7166,-0.2015,-0.0293,206.4,"(262236447, 250720871)"
13720318,7890,Taxi,1533.5,24.601525,37.984354,23.726662,34.834,-0.182,-0.0193,208.8,"(250720871, 250720872)"
13720438,7890,Taxi,1533.5,24.601525,37.984437,23.726168,33.6195,0.3765,-0.0074,213.6,"(250720871, 250720872)"
13720498,7890,Taxi,1533.5,24.601525,37.984485,23.725898,40.1199,0.3414,0.0691,216.0,"(250720871, 250720872)"
13720558,7890,Taxi,1533.5,24.601525,37.984539,23.725599,40.7758,0.1367,-0.182,218.4,"(250720871, 250720872)"
13720618,7890,Taxi,1533.5,24.601525,37.984589,23.725286,42.7055,-0.1124,0.0529,220.8,"(250720872, 250720873)"
13720708,7890,Taxi,1533.5,24.601525,37.984674,23.724783,48.5224,0.1091,-0.1353,224.4,"(250720873, 250720874)"
