,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27654737,13198,Taxi,563.87,18.568664,37.975698,23.735757,38.2582,0.0182,0.0026,132.12,"(954712428, 250691847)"
27654797,13198,Taxi,563.87,18.568664,37.975927,23.735777,38.0968,-0.2793,-0.0113,134.52,"(250691847, 2511789008)"
27655037,13198,Taxi,563.87,18.568664,37.976598,23.735838,21.8601,0.5485,0.042,144.12,"(2511789008, 250691827)"
27655097,13198,Taxi,563.87,18.568664,37.976748,23.735855,27.32,0.3236,-0.4144,146.52,"(250691827, 3339821648)"
27655337,13198,Taxi,563.87,18.568664,37.977337,23.73554,32.4243,0.3958,-0.0303,156.12,"(3339821648, 250691723)"
27655397,13198,Taxi,563.87,18.568664,37.977501,23.735407,30.691,0.0823,-0.1518,158.52,"(3339821648, 250691723)"
27655637,13198,Taxi,563.87,18.568664,37.978046,23.734986,9.0802,-0.1679,0.6188,168.12,"(3339821648, 250691723)"
27655697,13198,Taxi,563.87,18.568664,37.978102,23.734986,12.8693,1.0101,0.7055,170.52,"(250691723, 250691755)"
27655937,13198,Taxi,563.87,18.568664,37.978383,23.735445,19.8527,-0.2411,0.1998,180.12,"(250691723, 250691755)"
27655997,13198,Taxi,563.87,18.568664,37.978445,23.73558,22.8809,0.7186,-0.2189,182.52,"(250691723, 250691755)"
27656237,13198,Taxi,563.87,18.568664,37.978767,23.736184,19.1528,-0.8404,-0.0614,192.12,"(250691723, 250691755)"
27656297,13198,Taxi,563.87,18.568664,37.978818,23.736276,10.6382,-0.9739,-0.0043,194.52,"(250691723, 250691755)"
27656537,13198,Taxi,563.87,18.568664,37.978841,23.736317,0.0,0.0,0.0,204.12,"(250691723, 250691755)"
27656597,13198,Taxi,563.87,18.568664,37.978841,23.736317,0.0,0.0,0.0,206.52,"(250691723, 250691755)"
27656837,13198,Taxi,563.87,18.568664,37.978887,23.736407,16.6793,0.3612,0.0044,216.12,"(250691723, 250691755)"
27656897,13198,Taxi,563.87,18.568664,37.978947,23.736522,22.8566,0.9798,0.0878,218.52,"(250691755, 300401360)"
27657137,13198,Taxi,563.87,18.568664,37.979253,23.737103,19.3042,0.0357,-0.1526,228.12,"(300401360, 250691753)"
27657197,13198,Taxi,563.87,18.568664,37.979311,23.73721,13.1268,-0.8564,-0.0173,230.52,"(300401360, 250691753)"
27657437,13198,Taxi,563.87,18.568664,37.979458,23.737488,20.3605,0.8057,0.079,240.12,"(300401360, 250691753)"
27657470,13198,Taxi,563.87,18.568664,37.979499,23.737563,22.3671,-0.1262,0.0309,241.44,"(250691753, 250691752)"
