,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24711592,11401,Taxi,141.68,4.186206,37.979228,23.73369,15.9263,0.2137,-0.0587,564.92,"(250691668, 250698924)"
24711652,11401,Taxi,141.68,4.186206,37.97929,23.733767,11.7176,-0.3373,-0.3153,567.32,"(250691668, 250698924)"
24711712,11401,Taxi,141.68,4.186206,37.979349,23.733814,11.4679,-0.084,-0.5158,569.72,"(250691668, 250698924)"
24711772,11401,Taxi,141.68,4.186206,37.979416,23.733821,12.3974,0.0566,-0.913,572.12,"(250698924, 250698926)"
24711832,11401,Taxi,141.68,4.186206,37.979479,23.733774,11.0611,-0.439,-0.0168,574.52,"(250698924, 250698926)"
24711892,11401,Taxi,141.68,4.186206,37.979521,23.733738,4.8582,-1.2227,-0.0282,576.92,"(250698924, 250698926)"
24711952,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0001,-0.0001,-0.0,579.32,"(250698924, 250698926)"
24712012,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0,0.0,0.0,581.72,"(250698924, 250698926)"
24712072,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0,0.0,0.0,584.12,"(250698924, 250698926)"
24712132,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0,0.0,0.0,586.52,"(250698924, 250698926)"
24712192,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0,0.0,0.0,588.92,"(250698924, 250698926)"
24712252,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0,0.0,0.0,591.32,"(250698924, 250698926)"
24712312,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0,0.0,0.0,593.72,"(250698924, 250698926)"
24712372,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0,0.0,0.0,596.12,"(250698924, 250698926)"
24712432,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0,0.0,0.0,598.52,"(250698924, 250698926)"
24712492,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0,0.0,0.0,600.92,"(250698924, 250698926)"
24712552,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0,0.0,0.0,603.32,"(250698924, 250698926)"
24712612,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0,0.0,0.0,605.72,"(250698924, 250698926)"
24712672,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0,0.0,0.0,608.12,"(250698924, 250698926)"
24712732,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0,0.0,0.0,610.52,"(250698924, 250698926)"
24712792,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0,0.0,0.0,612.92,"(250698924, 250698926)"
24712852,11401,Taxi,141.68,4.186206,37.979526,23.733734,0.0376,0.0215,0.0,615.32,"(250698924, 250698926)"
24712912,11401,Taxi,141.68,4.186206,37.979541,23.733723,5.7687,0.225,-0.1015,617.72,"(250698924, 250698926)"
24712972,11401,Taxi,141.68,4.186206,37.979571,23.733692,6.0458,-0.2341,0.0024,620.12,"(250698924, 250698926)"
24713032,11401,Taxi,141.68,4.186206,37.979593,23.73367,3.2721,-0.4079,0.0431,622.52,"(250698924, 250698926)"
24713092,11401,Taxi,141.68,4.186206,37.9796,23.733664,0.1474,-0.0944,-0.0,624.92,"(250698924, 250698926)"
24713152,11401,Taxi,141.68,4.186206,37.9796,23.733664,0.0001,-0.0001,0.0,627.32,"(250698924, 250698926)"
24713212,11401,Taxi,141.68,4.186206,37.9796,23.733664,0.0,0.0,0.0,629.72,"(250698924, 250698926)"
24713272,11401,Taxi,141.68,4.186206,37.9796,23.733664,0.0,0.0,0.0,632.12,"(250698924, 250698926)"
24713332,11401,Taxi,141.68,4.186206,37.9796,23.733664,0.0,0.0001,0.0,634.52,"(250698924, 250698926)"
24713392,11401,Taxi,141.68,4.186206,37.9796,23.733664,0.4515,0.373,-0.0,636.92,"(250698924, 250698926)"
24713452,11401,Taxi,141.68,4.186206,37.97962,23.733645,8.9939,1.0057,-0.0109,639.32,"(250698924, 250698926)"
24713512,11401,Taxi,141.68,4.186206,37.979684,23.733586,15.4426,-0.3975,0.1019,641.72,"(250698924, 250698926)"
24713572,11401,Taxi,141.68,4.186206,37.979751,23.733528,9.8097,-1.2234,-0.036,644.12,"(250698924, 250698926)"
24713632,11401,Taxi,141.68,4.186206,37.979777,23.733505,1.5171,-0.6614,-0.0,646.52,"(250698924, 250698926)"
