,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14886950,8044,Car,2024.05,20.672282,37.97617,23.736527,27.7007,0.2238,-0.0039,111.32,"(6220792258, 954712407)"
14887010,8044,Car,2024.05,20.672282,37.976204,23.736347,19.6928,-0.9368,-0.069,113.72,"(6220792258, 954712407)"
14887070,8044,Car,2024.05,20.672282,37.976222,23.736235,11.3848,-0.2829,-0.1093,116.12,"(6220792258, 954712407)"
14887130,8044,Car,2024.05,20.672282,37.976232,23.736149,11.9246,-0.0252,-0.0614,118.52,"(6220792258, 954712407)"
14887190,8044,Car,2024.05,20.672282,37.976241,23.736074,5.5911,-1.6341,0.0086,120.92,"(954712407, 250691827)"
14887250,8044,Car,2024.05,20.672282,37.976247,23.736049,2.2944,-0.5717,0.0349,123.32,"(954712407, 250691827)"
14887310,8044,Car,2024.05,20.672282,37.976251,23.736037,3.5402,0.8007,0.0141,125.72,"(954712407, 250691827)"
14887370,8044,Car,2024.05,20.672282,37.976264,23.736005,3.994,-0.4561,-0.1023,128.12,"(954712407, 250691827)"
14887430,8044,Car,2024.05,20.672282,37.976269,23.735993,0.0879,-0.1426,0.008,130.52,"(954712407, 250691827)"
14887550,8044,Car,2024.05,20.672282,37.976269,23.735993,0.0041,0.0046,-0.0,135.32,"(954712407, 250691827)"
14887610,8044,Car,2024.05,20.672282,37.976273,23.735986,3.957,0.7608,-0.1049,137.72,"(954712407, 250691827)"
14887670,8044,Car,2024.05,20.672282,37.976288,23.735952,6.6532,0.6002,0.1369,140.12,"(954712407, 250691827)"
14887730,8044,Car,2024.05,20.672282,37.976312,23.735916,4.1126,-0.5721,0.0659,142.52,"(954712407, 250691827)"
14887850,8044,Car,2024.05,20.672282,37.97638,23.735866,14.6574,0.7133,0.6743,147.32,"(954712407, 250691827)"
14887910,8044,Car,2024.05,20.672282,37.976502,23.73585,24.6359,0.2675,0.2092,149.72,"(250691827, 3339821648)"
14887970,8044,Car,2024.05,20.672282,37.97665,23.735838,23.6544,-0.3618,-0.072,152.12,"(250691827, 3339821648)"
14888030,8044,Car,2024.05,20.672282,37.976793,23.73583,22.3345,-0.9253,-0.1727,154.52,"(250691827, 3339821648)"
14888150,8044,Car,2024.05,20.672282,37.977053,23.735727,27.7804,0.7603,-0.4249,159.32,"(3339821648, 250691723)"
14888210,8044,Car,2024.05,20.672282,37.977216,23.735588,38.7491,1.3427,-0.5561,161.72,"(3339821648, 250691723)"
