,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24352658,11307,Car,1371.66,19.328296,37.976191,23.736607,19.6334,0.0847,-0.073,382.92,"(6220792258, 954712407)"
24352778,11307,Car,1371.66,19.328296,37.976212,23.736398,8.8157,-0.9143,-0.6123,387.72,"(6220792258, 954712407)"
24352958,11307,Car,1371.66,19.328296,37.976236,23.736224,6.0024,-0.8692,0.2091,394.92,"(6220792258, 954712407)"
24353078,11307,Car,1371.66,19.328296,37.976251,23.736143,3.9746,-0.2725,-0.0083,399.72,"(6220792258, 954712407)"
24353258,11307,Car,1371.66,19.328296,37.976255,23.736113,0.0,0.0,0.0,406.92,"(954712407, 250691827)"
24353378,11307,Car,1371.66,19.328296,37.976256,23.736109,1.8552,0.2229,0.0145,411.72,"(954712407, 250691827)"
24353558,11307,Car,1371.66,19.328296,37.976292,23.736009,9.612,0.2932,0.1728,418.92,"(954712407, 250691827)"
24353678,11307,Car,1371.66,19.328296,37.976419,23.735894,16.7711,0.7101,0.7644,423.72,"(954712407, 250691827)"
24353858,11307,Car,1371.66,19.328296,37.976809,23.735888,22.8331,-0.0316,-0.0606,430.92,"(250691827, 3339821648)"
24353978,11307,Car,1371.66,19.328296,37.977078,23.73576,26.7873,0.4017,-0.2891,435.72,"(3339821648, 250691723)"
24354158,11307,Car,1371.66,19.328296,37.977526,23.735354,28.062,-1.4477,-0.2765,442.92,"(3339821648, 250691723)"
24354278,11307,Car,1371.66,19.328296,37.977728,23.735175,14.2676,-0.0806,0.0129,447.72,"(3339821648, 250691723)"
24354458,11307,Car,1371.66,19.328296,37.977811,23.735103,1.1829,-0.8033,0.0372,454.92,"(3339821648, 250691723)"
24354578,11307,Car,1371.66,19.328296,37.977811,23.735104,0.0,0.0,0.0,459.72,"(250691723, 250691724)"
24354758,11307,Car,1371.66,19.328296,37.977811,23.735104,0.0,0.0,0.0,466.92,"(250691723, 250691724)"
24354878,11307,Car,1371.66,19.328296,37.977811,23.735104,0.0,0.0,0.0,471.72,"(250691723, 250691724)"
24355058,11307,Car,1371.66,19.328296,37.977852,23.735069,14.0949,1.5494,-0.0432,478.92,"(250691723, 250691724)"
24355178,11307,Car,1371.66,19.328296,37.978055,23.734896,29.3208,0.8716,0.1112,483.72,"(250691723, 250691724)"
24355358,11307,Car,1371.66,19.328296,37.978582,23.734449,37.4369,-0.0737,-0.2384,490.92,"(250691723, 250691724)"
24355478,11307,Car,1371.66,19.328296,37.978981,23.734098,44.8935,-0.1057,0.3,495.72,"(250691724, 250698924)"
24355658,11307,Car,1371.66,19.328296,37.979594,23.733583,36.043,-0.4888,0.1434,502.92,"(250698924, 250698926)"
24355778,11307,Car,1371.66,19.328296,37.979884,23.733342,22.8626,-0.1812,0.1776,507.72,"(250698924, 250698926)"
24356018,11307,Car,1371.66,19.328296,37.980191,23.733101,13.3229,0.9454,-0.0541,517.32,"(250698924, 250698926)"
24356078,11307,Car,1371.66,19.328296,37.980269,23.733044,15.1867,0.4295,-0.0547,519.72,"(250698924, 250698926)"
24356318,11307,Car,1371.66,19.328296,37.980654,23.732919,16.9496,0.0456,0.7456,529.32,"(250698926, 250699982)"
24356378,11307,Car,1371.66,19.328296,37.980747,23.732978,18.8447,0.5616,0.7801,531.72,"(250699982, 250699983)"
24356618,11307,Car,1371.66,19.328296,37.981095,23.733625,28.6898,-0.093,-0.004,541.32,"(250699983, 250699984)"
24356678,11307,Car,1371.66,19.328296,37.981172,23.733806,24.5234,-0.996,-0.0231,543.72,"(250699984, 250699362)"
24356918,11307,Car,1371.66,19.328296,37.981398,23.734259,17.9701,-0.15,0.9424,553.32,"(250699362, 599116897)"
24356978,11307,Car,1371.66,19.328296,37.981409,23.734391,19.26,0.3001,1.6595,555.72,"(599116897, 250699613)"
24357218,11307,Car,1371.66,19.328296,37.981006,23.734819,14.8316,-0.9732,-0.2739,565.32,"(250699613, 250699359)"
24357278,11307,Car,1371.66,19.328296,37.980963,23.734857,2.0803,-1.3377,0.2035,567.72,"(250699359, 10174555843)"
24357518,11307,Car,1371.66,19.328296,37.980962,23.734857,1.8378,2.0175,0.0075,577.32,"(250699359, 10174555843)"
24357578,11307,Car,1371.66,19.328296,37.980932,23.734879,8.3302,1.607,-0.1817,579.72,"(250699359, 10174555843)"
24357818,11307,Car,1371.66,19.328296,37.980502,23.735227,28.0827,1.0047,0.0915,589.32,"(250699359, 10174555843)"
24357878,11307,Car,1371.66,19.328296,37.980345,23.735358,31.1713,0.1473,-0.0751,591.72,"(250699359, 10174555843)"
24358118,11307,Car,1371.66,19.328296,37.979687,23.735889,34.1318,0.6348,-0.3926,601.32,"(10174555843, 300400470)"
24358178,11307,Car,1371.66,19.328296,37.979509,23.736032,34.9186,-0.0722,-0.102,603.72,"(300400470, 250691755)"
24358418,11307,Car,1371.66,19.328296,37.978763,23.736626,38.5879,0.0718,-0.0191,613.32,"(250691755, 250692359)"
24358478,11307,Car,1371.66,19.328296,37.978563,23.736789,41.2481,0.2615,-0.1495,615.72,"(250692359, 250691739)"
24358718,11307,Car,1371.66,19.328296,37.977782,23.737425,34.3489,-0.4404,0.3004,625.32,"(250691739, 250691794)"
24358778,11307,Car,1371.66,19.328296,37.97761,23.737558,32.4495,-0.3811,-0.2288,627.72,"(250691794, 250691793)"
24359018,11307,Car,1371.66,19.328296,37.976972,23.737863,27.435,-0.3072,0.3762,637.32,"(250691793, 6220792260)"
24359045,11307,Car,1371.66,19.328296,37.9769,23.737852,26.6957,0.0152,0.1006,638.4,"(6220792260, 6220792258)"
