,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25074761,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,0.0,"(250700339, 250706959)"
25074821,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,2.4,"(250700339, 250706959)"
25074881,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,4.8,"(250700339, 250706959)"
25074941,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,7.2,"(250700339, 250706959)"
25075001,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,9.6,"(250700339, 250706959)"
25075061,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,12.0,"(250700339, 250706959)"
25075121,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,14.4,"(250700339, 250706959)"
25075181,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,16.8,"(250700339, 250706959)"
25075241,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,19.2,"(250700339, 250706959)"
25075301,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,21.6,"(250700339, 250706959)"
25075361,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,24.0,"(250700339, 250706959)"
25075481,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,28.8,"(250700339, 250706959)"
25075541,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,31.2,"(250700339, 250706959)"
25075601,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,33.6,"(250700339, 250706959)"
25075661,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,36.0,"(250700339, 250706959)"
25075721,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,38.4,"(250700339, 250706959)"
25075841,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,43.2,"(250700339, 250706959)"
25075901,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,45.6,"(250700339, 250706959)"
25075961,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,48.0,"(250700339, 250706959)"
25076021,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,50.4,"(250700339, 250706959)"
25076141,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,55.2,"(250700339, 250706959)"
25076201,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,57.6,"(250700339, 250706959)"
25076261,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,60.0,"(250700339, 250706959)"
25076321,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,62.4,"(250700339, 250706959)"
25076441,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,67.2,"(250700339, 250706959)"
25076561,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,72.0,"(250700339, 250706959)"
25076621,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,74.4,"(250700339, 250706959)"
25076681,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,76.8,"(250700339, 250706959)"
25076741,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,79.2,"(250700339, 250706959)"
25076861,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,84.0,"(250700339, 250706959)"
