,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21835550,10496,Motorcycle,969.58,26.966188,37.984202,23.732193,35.0314,0.0599,0.0769,0.0,"(250700085, 250700084)"
21835610,10496,Motorcycle,969.58,26.966188,37.984023,23.732336,35.663,0.1056,-0.019,2.4,"(250700084, 250700083)"
21835670,10496,Motorcycle,969.58,26.966188,37.98384,23.732481,36.1205,0.1399,-0.2298,4.8,"(250700084, 250700083)"
21835730,10496,Motorcycle,969.58,26.966188,37.983659,23.732629,33.6839,-0.619,0.2603,7.2,"(250700084, 250700083)"
21835790,10496,Motorcycle,969.58,26.966188,37.983508,23.732747,24.4754,-1.3549,-0.1556,9.6,"(250700084, 250700083)"
21835850,10496,Motorcycle,969.58,26.966188,37.983433,23.732809,6.0523,-0.069,0.1534,12.0,"(250700084, 250700083)"
21835910,10496,Motorcycle,969.58,26.966188,37.983379,23.732843,13.9044,1.0021,-0.1049,14.4,"(250700084, 250700083)"
21835970,10496,Motorcycle,969.58,26.966188,37.983281,23.732916,23.2478,0.6691,-0.2142,16.8,"(250700083, 250699362)"
21836030,10496,Motorcycle,969.58,26.966188,37.983151,23.733025,28.3437,0.6134,0.0631,19.2,"(250700083, 250699362)"
21836090,10496,Motorcycle,969.58,26.966188,37.982999,23.733151,31.9038,0.3232,-0.0319,21.6,"(250700083, 250699362)"
21836150,10496,Motorcycle,969.58,26.966188,37.982833,23.733292,34.3271,0.2294,-0.2394,24.0,"(250699362, 599116897)"
21836270,10496,Motorcycle,969.58,26.966188,37.982476,23.7336,66.31,-0.4054,0.0268,28.8,"(250699362, 599116897)"
21836330,10496,Motorcycle,969.58,26.966188,37.982248,23.733793,37.3452,0.5342,0.0232,31.2,"(599116897, 250699613)"
21836390,10496,Motorcycle,969.58,26.966188,37.982057,23.733944,37.7999,0.3489,-0.0402,33.6,"(599116897, 250699613)"
21836450,10496,Motorcycle,969.58,26.966188,37.98186,23.734103,39.7313,0.2442,-0.056,36.0,"(250699613, 250699359)"
21836510,10496,Motorcycle,969.58,26.966188,37.981659,23.734269,39.015,-0.3809,0.0581,38.4,"(250699613, 250699359)"
21836630,10496,Motorcycle,969.58,26.966188,37.981277,23.734591,37.1905,0.2555,0.2835,43.2,"(250699359, 10174555843)"
21836690,10496,Motorcycle,969.58,26.966188,37.981083,23.734742,38.6025,0.0543,0.0048,45.6,"(250699359, 10174555843)"
