,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
639160,956,Taxi,493.93,10.686086,37.983816,23.729734,5.7037,0.0599,0.0591,295.8,"(250700248, 250714051)"
639280,956,Taxi,493.93,10.686086,37.983813,23.729731,0.5017,-0.2634,0.0049,300.6,"(250700248, 250714051)"
639460,956,Taxi,493.93,10.686086,37.983815,23.729729,0.0815,-0.0449,-0.0,307.8,"(250700248, 250714051)"
639580,956,Taxi,493.93,10.686086,37.983818,23.729731,0.9633,0.071,-0.1144,312.6,"(250714051, 262236447)"
639760,956,Taxi,493.93,10.686086,37.983817,23.72969,2.0849,0.2635,0.0222,319.8,"(250714051, 262236447)"
639880,956,Taxi,493.93,10.686086,37.983818,23.729673,0.0009,-0.0008,0.0,324.6,"(250714051, 262236447)"
640060,956,Taxi,493.93,10.686086,37.983818,23.729673,0.0,0.0,0.0,331.8,"(250714051, 262236447)"
640180,956,Taxi,493.93,10.686086,37.983828,23.729643,10.8948,-0.0146,-0.4848,336.6,"(250714051, 262236447)"
640360,956,Taxi,493.93,10.686086,37.983859,23.729457,5.2905,-0.2334,-0.0113,343.8,"(250714051, 262236447)"
640480,956,Taxi,493.93,10.686086,37.983872,23.729389,4.9241,0.1201,0.0313,348.6,"(250714051, 262236447)"
640660,956,Taxi,493.93,10.686086,37.983918,23.729099,19.5483,-0.1791,0.0187,355.8,"(250714051, 262236447)"
640780,956,Taxi,493.93,10.686086,37.983952,23.728878,4.6563,-1.6067,-0.1569,360.6,"(250714051, 262236447)"
640960,956,Taxi,493.93,10.686086,37.983977,23.728717,14.3922,0.1721,0.4107,367.8,"(250714051, 262236447)"
641080,956,Taxi,493.93,10.686086,37.984091,23.728557,14.485,-0.0278,0.6826,372.6,"(250714051, 262236447)"
641260,956,Taxi,493.93,10.686086,37.984341,23.728363,24.1004,0.1408,-1.3178,379.8,"(250714051, 262236447)"
641380,956,Taxi,493.93,10.686086,37.984409,23.728033,25.0732,0.0552,-0.971,384.6,"(262236447, 250720871)"
641560,956,Taxi,493.93,10.686086,37.984252,23.72755,21.7863,1.077,1.0179,391.8,"(262236447, 250720871)"
641680,956,Taxi,493.93,10.686086,37.984275,23.727141,26.4242,-0.1375,-0.0273,396.6,"(262236447, 250720871)"
641860,956,Taxi,493.93,10.686086,37.984365,23.726572,26.1126,-0.157,0.0371,403.8,"(250720871, 250720872)"
641980,956,Taxi,493.93,10.686086,37.984425,23.726207,24.8312,0.6314,-0.0968,408.6,"(250720871, 250720872)"
642160,956,Taxi,493.93,10.686086,37.984544,23.725495,36.4972,0.3043,-0.0263,415.8,"(250720872, 250720873)"
642280,956,Taxi,493.93,10.686086,37.984627,23.724971,32.2059,-0.3271,0.0974,420.6,"(250720872, 250720873)"
642460,956,Taxi,493.93,10.686086,37.984684,23.724618,1.3582,-0.5744,-0.0158,427.8,"(250720873, 250720874)"
642580,956,Taxi,493.93,10.686086,37.984685,23.724616,0.0,0.0,0.0,432.6,"(250720873, 250720874)"
642760,956,Taxi,493.93,10.686086,37.984685,23.724616,0.0,0.0,0.0,439.8,"(250720873, 250720874)"
642880,956,Taxi,493.93,10.686086,37.984685,23.724616,0.0,0.0,0.0,444.6,"(250720873, 250720874)"
643060,956,Taxi,493.93,10.686086,37.984686,23.724611,0.0,-0.0,0.0,451.8,"(250720873, 250720874)"
643180,956,Taxi,493.93,10.686086,37.984686,23.724611,0.0,0.0,0.0,456.6,"(250720873, 250720874)"
643320,956,Taxi,493.93,10.686086,37.984692,23.72457,14.9007,-0.2212,-0.0,462.2,"(250720873, 250720874)"
