,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21331946,10192,Taxi,517.17,8.966561,37.982157,23.731204,17.2623,0.0028,0.5888,388.56,"(250691664, 250702474)"
21332066,10192,Taxi,517.17,8.966561,37.982131,23.731421,13.5397,0.6421,0.2742,393.36,"(250702474, 250699983)"
21332186,10192,Taxi,517.17,8.966561,37.982077,23.731635,17.5969,0.4913,-1.6116,398.16,"(250699983, 250699984)"
21332246,10192,Taxi,517.17,8.966561,37.982141,23.731767,23.8137,0.4551,0.0598,400.56,"(250699983, 250699984)"
21332366,10192,Taxi,517.17,8.966561,37.98231,23.732079,24.2684,-0.4028,-0.0902,405.36,"(250699983, 250699984)"
21332486,10192,Taxi,517.17,8.966561,37.982477,23.732401,27.5408,0.1857,0.4459,410.16,"(250699984, 250699362)"
21332546,10192,Taxi,517.17,8.966561,37.982553,23.73259,26.2158,-0.8242,-0.5491,412.56,"(250699984, 250699362)"
21332666,10192,Taxi,517.17,8.966561,37.982683,23.732849,14.5565,-0.6456,0.0164,417.36,"(250699984, 250699362)"
21332786,10192,Taxi,517.17,8.966561,37.982743,23.732963,2.8825,-0.7294,-0.0849,422.16,"(250699984, 250699362)"
21332846,10192,Taxi,517.17,8.966561,37.982748,23.732968,0.5054,0.138,-0.5577,424.56,"(250699984, 250699362)"
21332966,10192,Taxi,517.17,8.966561,37.982748,23.732968,0.0,-0.0,0.0,429.36,"(250699984, 250699362)"
21333086,10192,Taxi,517.17,8.966561,37.982748,23.732968,0.0,0.0,0.0,434.16,"(250699984, 250699362)"
21333146,10192,Taxi,517.17,8.966561,37.982748,23.732968,0.0,0.0,0.0,436.56,"(250699984, 250699362)"
21333266,10192,Taxi,517.17,8.966561,37.982748,23.732968,0.0,0.0,0.0,441.36,"(250699984, 250699362)"
21333386,10192,Taxi,517.17,8.966561,37.982755,23.732982,3.7432,0.4873,-0.0095,446.16,"(250699984, 250699362)"
21333446,10192,Taxi,517.17,8.966561,37.982777,23.733024,10.3008,0.7969,-0.0068,448.56,"(250699984, 250699362)"
21333566,10192,Taxi,517.17,8.966561,37.98286,23.73318,12.5747,-0.0245,0.0484,453.36,"(250699984, 250699362)"
21333686,10192,Taxi,517.17,8.966561,37.982927,23.733323,10.6639,0.5013,-0.128,458.16,"(250699362, 250708641)"
21333746,10192,Taxi,517.17,8.966561,37.982974,23.733414,17.9128,0.3229,-0.0784,460.56,"(250699362, 250708641)"
21333866,10192,Taxi,517.17,8.966561,37.98305,23.733553,3.2964,-0.4212,0.0314,465.36,"(250699362, 250708641)"
21333986,10192,Taxi,517.17,8.966561,37.983057,23.733566,0.0,-0.0,-0.0,470.16,"(250699362, 250708641)"
21334046,10192,Taxi,517.17,8.966561,37.983057,23.733566,0.0,0.0,0.0,472.56,"(250699362, 250708641)"
21334166,10192,Taxi,517.17,8.966561,37.983057,23.733566,0.0,0.0,0.0,477.36,"(250699362, 250708641)"
21334286,10192,Taxi,517.17,8.966561,37.983057,23.733566,0.0,0.0,0.0,482.16,"(250699362, 250708641)"
21334346,10192,Taxi,517.17,8.966561,37.983057,23.733566,0.0002,0.0004,0.0,484.56,"(250699362, 250708641)"
21334466,10192,Taxi,517.17,8.966561,37.983098,23.733612,4.9559,-0.7551,0.2186,489.36,"(250699362, 250708641)"
21334586,10192,Taxi,517.17,8.966561,37.983107,23.733636,0.3189,-0.1941,0.0201,494.16,"(250699362, 250708641)"
21334646,10192,Taxi,517.17,8.966561,37.983107,23.733636,0.0,-0.0001,0.0,496.56,"(250699362, 250708641)"
21334766,10192,Taxi,517.17,8.966561,37.983107,23.733636,0.0,0.0,0.0,501.36,"(250699362, 250708641)"
21334886,10192,Taxi,517.17,8.966561,37.983107,23.733636,0.0,0.0,-0.0,506.16,"(250699362, 250708641)"
21334946,10192,Taxi,517.17,8.966561,37.983107,23.733636,0.324,0.8847,0.0004,508.56,"(250699362, 250708641)"
21335066,10192,Taxi,517.17,8.966561,37.983144,23.733706,10.7492,0.6976,0.0308,513.36,"(250699362, 250708641)"
21335306,10192,Taxi,517.17,8.966561,37.98329,23.734002,6.8984,-0.4132,-0.0371,522.96,"(250699362, 250708641)"
21335366,10192,Taxi,517.17,8.966561,37.983305,23.734028,0.6013,-0.5806,0.0255,525.36,"(250699362, 250708641)"
21335606,10192,Taxi,517.17,8.966561,37.983305,23.734028,0.0,0.0,0.0,534.96,"(250699362, 250708641)"
21335666,10192,Taxi,517.17,8.966561,37.983305,23.734028,0.0,0.0,0.0,537.36,"(250699362, 250708641)"
21335906,10192,Taxi,517.17,8.966561,37.983332,23.734081,14.0917,1.2252,0.0796,546.96,"(250699362, 250708641)"
21335966,10192,Taxi,517.17,8.966561,37.983388,23.734191,18.209,0.1072,-0.6692,549.36,"(250699362, 250708641)"
21336206,10192,Taxi,517.17,8.966561,37.983671,23.734159,6.9259,-0.8909,0.1674,558.96,"(250708641, 250706958)"
21336266,10192,Taxi,517.17,8.966561,37.983693,23.734142,2.6447,-0.1227,-0.0197,561.36,"(250708641, 250706958)"
21336506,10192,Taxi,517.17,8.966561,37.98388,23.733976,16.5406,0.1269,-0.1609,570.96,"(250706958, 388172075)"
21336566,10192,Taxi,517.17,8.966561,37.983967,23.733896,19.7161,0.4181,0.2018,573.36,"(250706958, 388172075)"
21336806,10192,Taxi,517.17,8.966561,37.984383,23.733579,16.9369,0.0289,0.1136,582.96,"(250706958, 388172075)"
21336866,10192,Taxi,517.17,8.966561,37.984475,23.733507,19.1667,0.1442,-0.1174,585.36,"(388172075, 250700339)"
21337106,10192,Taxi,517.17,8.966561,37.984907,23.733152,23.6233,0.0905,0.0573,594.96,"(250700339, 250706959)"
21337137,10192,Taxi,517.17,8.966561,37.984969,23.733103,23.7238,-0.0356,0.0121,596.2,"(250700339, 250706959)"
