,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30985218,13810,Motorcycle,1639.85,26.926957,37.980411,23.73526,38.9872,2.006,0.6842,184.8,"(250699359, 10174555843)"
30985338,13810,Motorcycle,1639.85,26.926957,37.979998,23.735628,46.133,0.8282,0.1097,189.6,"(10174555843, 300400470)"
30985398,13810,Motorcycle,1639.85,26.926957,37.979747,23.735824,49.332,-0.6615,0.3226,192.0,"(10174555843, 300400470)"
30985458,13810,Motorcycle,1639.85,26.926957,37.979522,23.735985,37.8873,-0.5688,-0.408,194.4,"(300400470, 250691755)"
30985518,13810,Motorcycle,1639.85,26.926957,37.97932,23.736145,44.1678,1.1757,-0.341,196.8,"(300400470, 250691755)"
30985638,13810,Motorcycle,1639.85,26.926957,37.97882,23.736563,52.8753,0.5433,0.4026,201.6,"(250691755, 250692359)"
30985698,13810,Motorcycle,1639.85,26.926957,37.978532,23.736778,57.7258,0.2712,-0.1915,204.0,"(250691755, 250692359)"
30985758,13810,Motorcycle,1639.85,26.926957,37.978237,23.737005,56.9929,-0.1684,-0.2792,206.4,"(250692359, 250691739)"
30985818,13810,Motorcycle,1639.85,26.926957,37.977955,23.737238,54.9218,-0.2396,-0.3316,208.8,"(250691739, 250691794)"
30985938,13810,Motorcycle,1639.85,26.926957,37.977444,23.737675,45.148,-0.8884,0.3612,213.6,"(250691794, 250691793)"
30985998,13810,Motorcycle,1639.85,26.926957,37.977221,23.737818,38.935,-0.5967,2.3478,216.0,"(250691793, 6220792260)"
30986058,13810,Motorcycle,1639.85,26.926957,37.976991,23.737829,40.1716,0.3012,0.8214,218.4,"(6220792260, 6220792258)"
30986079,13810,Motorcycle,1639.85,26.926957,37.976908,23.737812,40.4819,-0.0515,0.2447,219.24,"(6220792260, 6220792258)"
