,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27886538,13256,Taxi,560.24,14.171327,37.9757,23.73578,39.8212,0.0196,-0.0048,511.72,"(250691847, 954712407)"
27886778,13256,Taxi,560.24,14.171327,37.976588,23.735868,35.5742,-0.2065,0.091,521.32,"(954712407, 250691827)"
27886838,13256,Taxi,560.24,14.171327,37.976792,23.735891,32.7759,-0.1455,-1.3902,523.72,"(250691827, 3339821648)"
27887078,13256,Taxi,560.24,14.171327,37.977134,23.735727,0.0,0.0,0.0,533.32,"(3339821648, 250691723)"
27887138,13256,Taxi,560.24,14.171327,37.977134,23.735727,0.0,0.0,0.0,535.72,"(3339821648, 250691723)"
27887378,13256,Taxi,560.24,14.171327,37.977134,23.735727,0.0,0.0,0.0,545.32,"(3339821648, 250691723)"
27887438,13256,Taxi,560.24,14.171327,37.977134,23.735727,0.0,0.0,0.0,547.72,"(3339821648, 250691723)"
27887678,13256,Taxi,560.24,14.171327,37.977223,23.735652,21.0964,0.5721,0.1909,557.32,"(3339821648, 250691723)"
27887738,13256,Taxi,560.24,14.171327,37.977361,23.735538,32.6984,-0.1351,0.1602,559.72,"(3339821648, 250691723)"
27887978,13256,Taxi,560.24,14.171327,37.977996,23.735023,22.4615,-1.5049,0.1772,569.32,"(3339821648, 250691723)"
27888038,13256,Taxi,560.24,14.171327,37.978089,23.734977,14.7425,-0.1067,1.9609,571.72,"(250691723, 250691755)"
27888278,13256,Taxi,560.24,14.171327,37.978337,23.735357,19.1727,-0.7947,-0.2932,581.32,"(250691723, 250691755)"
27888338,13256,Taxi,560.24,14.171327,37.978393,23.735461,15.8175,-0.0448,0.3567,583.72,"(250691723, 250691755)"
27888578,13256,Taxi,560.24,14.171327,37.978635,23.735941,19.1379,-0.2208,0.0016,593.32,"(250691723, 250691755)"
27888638,13256,Taxi,560.24,14.171327,37.978695,23.736054,16.1565,-0.4106,-0.062,595.72,"(250691723, 250691755)"
27888878,13256,Taxi,560.24,14.171327,37.978776,23.736204,0.0,0.0,0.0,605.32,"(250691723, 250691755)"
27888938,13256,Taxi,560.24,14.171327,37.978776,23.736204,0.0,0.0,0.0,607.72,"(250691723, 250691755)"
27889178,13256,Taxi,560.24,14.171327,37.978776,23.736204,0.0,0.0,0.0,617.32,"(250691723, 250691755)"
27889238,13256,Taxi,560.24,14.171327,37.978776,23.736204,0.0,0.0,-0.0,619.72,"(250691723, 250691755)"
27889478,13256,Taxi,560.24,14.171327,37.978899,23.736432,16.1067,-0.2476,0.027,629.32,"(250691723, 250691755)"
27889538,13256,Taxi,560.24,14.171327,37.978954,23.736541,19.3025,0.8961,-0.1682,631.72,"(250691755, 300401360)"
27889778,13256,Taxi,560.24,14.171327,37.979238,23.737071,17.1789,-0.8475,0.0951,641.32,"(300401360, 250691753)"
27889838,13256,Taxi,560.24,14.171327,37.979283,23.737157,10.6272,-0.1168,-0.0726,643.72,"(300401360, 250691753)"
27890078,13256,Taxi,560.24,14.171327,37.979473,23.737483,10.6793,-0.276,-1.2619,653.32,"(300401360, 250691753)"
27890096,13256,Taxi,560.24,14.171327,37.979491,23.737488,9.8173,-0.9466,-1.1015,654.04,"(300401360, 250691753)"
