,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
782921,1269,Medium Vehicle,630.53,13.305505,37.983122,23.727777,27.4591,0.0327,-0.0355,413.2,"(7214467394, 363357735)"
782981,1269,Medium Vehicle,630.53,13.305505,37.983277,23.727812,24.8523,-0.1079,-0.0684,415.6,"(7214467394, 363357735)"
783041,1269,Medium Vehicle,630.53,13.305505,37.983416,23.72784,20.0247,-0.9523,0.1408,418.0,"(7214467394, 363357735)"
783161,1269,Medium Vehicle,630.53,13.305505,37.9836,23.727884,11.5933,-0.3531,0.271,422.8,"(7214467394, 363357735)"
783221,1269,Medium Vehicle,630.53,13.305505,37.983658,23.727911,9.2862,-0.1741,0.27,425.2,"(7214467394, 363357735)"
783281,1269,Medium Vehicle,630.53,13.305505,37.983697,23.727946,6.5737,-0.3209,0.2065,427.6,"(7214467394, 363357735)"
783341,1269,Medium Vehicle,630.53,13.305505,37.983717,23.727975,3.6491,-0.2355,0.0353,430.0,"(7214467394, 363357735)"
783461,1269,Medium Vehicle,630.53,13.305505,37.983732,23.72801,1.7155,-0.1428,-0.0327,434.8,"(7214467394, 363357735)"
783521,1269,Medium Vehicle,630.53,13.305505,37.983736,23.728026,3.7879,0.674,0.0056,437.2,"(7214467394, 363357735)"
783581,1269,Medium Vehicle,630.53,13.305505,37.983743,23.728079,9.6915,0.6536,0.1535,439.6,"(7214467394, 363357735)"
783641,1269,Medium Vehicle,630.53,13.305505,37.983746,23.728159,9.3704,-0.338,0.292,442.0,"(7214467394, 363357735)"
783761,1269,Medium Vehicle,630.53,13.305505,37.983734,23.728245,2.5412,-0.2161,-0.0586,446.8,"(7214467394, 363357735)"
783821,1269,Medium Vehicle,630.53,13.305505,37.983733,23.728263,2.3305,-0.133,-0.0025,449.2,"(7214467394, 363357735)"
783881,1269,Medium Vehicle,630.53,13.305505,37.983732,23.728277,1.4877,-0.0617,0.0124,451.6,"(7214467394, 363357735)"
783941,1269,Medium Vehicle,630.53,13.305505,37.983732,23.728285,0.9771,0.4149,0.0292,454.0,"(7214467394, 363357735)"
784061,1269,Medium Vehicle,630.53,13.305505,37.983715,23.728437,15.0375,-0.7605,0.4644,458.8,"(7214467394, 363357735)"
