,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28181761,13346,Motorcycle,636.12,24.571033,37.983745,23.734143,7.1251,-0.0956,-0.0384,248.24,"(250708641, 250706958)"
28182061,13346,Motorcycle,636.12,24.571033,37.983687,23.733649,29.053,-1.9776,-0.2532,260.24,"(250706958, 388172056)"
28182181,13346,Motorcycle,636.12,24.571033,37.983503,23.733306,28.8241,0.5081,0.1084,265.04,"(388172056, 250700083)"
28182361,13346,Motorcycle,636.12,24.571033,37.983227,23.732952,19.7201,0.2099,-1.313,272.24,"(250700083, 250699362)"
28182481,13346,Motorcycle,636.12,24.571033,37.983038,23.733063,12.9445,-0.7203,-0.1584,277.04,"(250700083, 250699362)"
28182661,13346,Motorcycle,636.12,24.571033,37.982878,23.733227,21.1269,0.4645,0.0768,284.24,"(250699362, 599116897)"
28182781,13346,Motorcycle,636.12,24.571033,37.982595,23.733448,32.1892,-0.0418,-0.246,289.04,"(250699362, 599116897)"
28182961,13346,Motorcycle,636.12,24.571033,37.98226,23.733694,15.8514,0.9209,-0.3634,296.24,"(599116897, 250699613)"
28183081,13346,Motorcycle,636.12,24.571033,37.981991,23.733899,34.5728,0.8472,0.0552,301.04,"(250699613, 250699359)"
28183261,13346,Motorcycle,636.12,24.571033,37.981429,23.734358,41.0553,0.2173,-0.0003,308.24,"(250699359, 10174555843)"
28183381,13346,Motorcycle,636.12,24.571033,37.981038,23.734653,35.2249,-0.6388,-0.2027,313.04,"(250699359, 10174555843)"
28183561,13346,Motorcycle,636.12,24.571033,37.980586,23.735004,25.5486,-0.5067,-0.3302,320.24,"(250699359, 10174555843)"
28183681,13346,Motorcycle,636.12,24.571033,37.980371,23.735195,18.8484,-0.2667,-0.1298,325.04,"(250699359, 10174555843)"
28183861,13346,Motorcycle,636.12,24.571033,37.980078,23.735086,27.9175,0.6739,0.0039,332.24,"(10174555843, 653971690)"
28183981,13346,Motorcycle,636.12,24.571033,37.979838,23.734688,27.5282,-0.3161,0.0273,337.04,"(653971690, 250698924)"
28184091,13346,Motorcycle,636.12,24.571033,37.979606,23.734287,28.9834,0.1782,-0.1761,341.44,"(653971690, 250698924)"
