,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8513361,5272,Car,912.78,9.804281,37.986045,23.724881,26.7121,-0.1814,0.1065,428.4,"(6693568141, 95663375)"
8513421,5272,Car,912.78,9.804281,37.986128,23.725025,22.2451,0.5712,-0.1172,430.8,"(95663375, 844627879)"
8513481,5272,Car,912.78,9.804281,37.986215,23.725174,27.4092,0.9302,0.075,433.2,"(95663375, 844627879)"
8513541,5272,Car,912.78,9.804281,37.986324,23.725361,33.2997,0.7062,-0.0421,435.6,"(844627879, 95663418)"
8513601,5272,Car,912.78,9.804281,37.986443,23.725563,31.3443,-0.2897,0.0506,438.0,"(844627879, 95663418)"
8513661,5272,Car,912.78,9.804281,37.98655,23.725749,29.5855,-0.2022,-0.0711,440.4,"(95663418, 95663527)"
8513721,5272,Car,912.78,9.804281,37.98665,23.725919,25.7395,-0.6592,0.0325,442.8,"(95663418, 95663527)"
8513781,5272,Car,912.78,9.804281,37.986724,23.726046,15.9032,-0.6194,0.0361,445.2,"(95663418, 95663527)"
8513841,5272,Car,912.78,9.804281,37.986772,23.726133,12.4445,-0.2665,0.055,447.6,"(95663418, 95663527)"
8513901,5272,Car,912.78,9.804281,37.986809,23.726206,11.1693,0.1763,0.0382,450.0,"(95663527, 8253823131)"
8513961,5272,Car,912.78,9.804281,37.986846,23.726281,12.756,0.4143,-0.0989,452.4,"(95663527, 8253823131)"
8514021,5272,Car,912.78,9.804281,37.986886,23.726354,7.9681,-0.7594,0.0021,454.8,"(95663527, 8253823131)"
8514081,5272,Car,912.78,9.804281,37.986905,23.726387,2.8898,-0.5415,-0.0134,457.2,"(95663527, 8253823131)"
8514141,5272,Car,912.78,9.804281,37.986908,23.726392,0.0305,-0.0257,0.0002,459.6,"(8253823131, 962356923)"
8514201,5272,Car,912.78,9.804281,37.986908,23.726392,0.0,0.0,0.0,462.0,"(8253823131, 962356923)"
8514261,5272,Car,912.78,9.804281,37.986908,23.726392,0.0,0.0,0.0,464.4,"(8253823131, 962356923)"
8514321,5272,Car,912.78,9.804281,37.986908,23.726392,0.0,0.0,-0.0,466.8,"(8253823131, 962356923)"
8514381,5272,Car,912.78,9.804281,37.986908,23.726392,0.5371,0.6801,0.1133,469.2,"(8253823131, 962356923)"
8514441,5272,Car,912.78,9.804281,37.986931,23.726434,13.4433,0.9899,-0.0505,471.6,"(8253823131, 962356923)"
8514501,5272,Car,912.78,9.804281,37.986992,23.72654,19.3576,-0.1881,-0.0579,474.0,"(8253823131, 962356923)"
8514561,5272,Car,912.78,9.804281,37.987061,23.726651,17.7881,-0.3042,-0.0793,476.4,"(8253823131, 962356923)"
8514621,5272,Car,912.78,9.804281,37.987122,23.726743,13.6272,-0.384,-0.0301,478.8,"(962356923, 962356785)"
8514681,5272,Car,912.78,9.804281,37.987169,23.726812,10.7548,-0.0466,-0.0476,481.2,"(962356785, 962356738)"
8514741,5272,Car,912.78,9.804281,37.987212,23.726871,10.9177,0.2602,0.0187,483.6,"(962356785, 962356738)"
8514801,5272,Car,912.78,9.804281,37.987258,23.726936,11.1117,-0.2618,0.1689,486.0,"(962356785, 962356738)"
8514861,5272,Car,912.78,9.804281,37.987301,23.727005,13.3417,0.3958,-0.0846,488.4,"(962356785, 962356738)"
8514921,5272,Car,912.78,9.804281,37.987365,23.727102,21.6974,1.2895,-0.0577,490.8,"(962356738, 3879024943)"
8514981,5272,Car,912.78,9.804281,37.987452,23.727243,21.7126,-0.5303,0.0829,493.2,"(3879024943, 3879024939)"
8515041,5272,Car,912.78,9.804281,37.987522,23.727358,16.1542,-0.7511,-0.0342,495.6,"(3879024939, 95663461)"
8515101,5272,Car,912.78,9.804281,37.987567,23.727431,7.8606,-0.8878,0.0209,498.0,"(3879024939, 95663461)"
8515161,5272,Car,912.78,9.804281,37.987581,23.727454,1.1573,-0.2003,-0.2125,500.4,"(3879024939, 95663461)"
8515221,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,-0.0,-0.0,502.8,"(3879024939, 95663461)"
8515281,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,505.2,"(3879024939, 95663461)"
8515341,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,507.6,"(3879024939, 95663461)"
8515401,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,510.0,"(3879024939, 95663461)"
8515461,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,512.4,"(3879024939, 95663461)"
8515581,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,517.2,"(3879024939, 95663461)"
8515641,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,519.6,"(3879024939, 95663461)"
8515701,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,522.0,"(3879024939, 95663461)"
8515761,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,524.4,"(3879024939, 95663461)"
8515881,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,529.2,"(3879024939, 95663461)"
8515941,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,531.6,"(3879024939, 95663461)"
8516001,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,534.0,"(3879024939, 95663461)"
8516061,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,536.4,"(3879024939, 95663461)"
8516181,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,541.2,"(3879024939, 95663461)"
8516241,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,543.6,"(3879024939, 95663461)"
8516301,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,546.0,"(3879024939, 95663461)"
8516361,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,548.4,"(3879024939, 95663461)"
8516481,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,553.2,"(3879024939, 95663461)"
8516541,5272,Car,912.78,9.804281,37.987582,23.727456,0.0,0.0,0.0,555.6,"(3879024939, 95663461)"
8516601,5272,Car,912.78,9.804281,37.987582,23.727456,0.179,0.1602,0.0238,558.0,"(3879024939, 95663461)"
8516661,5272,Car,912.78,9.804281,37.987587,23.727468,6.7419,1.9552,-0.3665,560.4,"(3879024939, 95663461)"
8516781,5272,Car,912.78,9.804281,37.987716,23.727666,21.0249,0.6139,-0.0851,565.2,"(95663461, 95663464)"
8516841,5272,Car,912.78,9.804281,37.987813,23.727815,29.1261,0.0233,0.2168,567.6,"(95663461, 95663464)"
8516901,5272,Car,912.78,9.804281,37.987917,23.727987,26.7721,-0.7379,-0.555,570.0,"(95663464, 962356674)"
8516961,5272,Car,912.78,9.804281,37.988013,23.728128,23.7249,-0.1313,0.6967,572.4,"(95663464, 962356674)"
8517081,5272,Car,912.78,9.804281,37.988144,23.728349,11.7664,-0.5999,0.083,577.2,"(962356674, 95663392)"
8517141,5272,Car,912.78,9.804281,37.988184,23.728421,11.8755,-0.5354,0.0341,579.6,"(962356674, 95663392)"
8517201,5272,Car,912.78,9.804281,37.988206,23.728471,3.9553,-0.4374,0.0152,582.0,"(962356674, 95663392)"
8517261,5272,Car,912.78,9.804281,37.988217,23.728497,6.0336,0.9134,-0.0856,584.4,"(962356674, 95663392)"
8517381,5272,Car,912.78,9.804281,37.9883,23.728634,5.9208,-0.4558,-0.1263,589.2,"(962356674, 95663392)"
8517441,5272,Car,912.78,9.804281,37.988342,23.728688,17.9932,1.1931,0.0875,591.6,"(962356674, 95663392)"
8517501,5272,Car,912.78,9.804281,37.98841,23.72878,13.7387,-0.6176,0.1356,594.0,"(962356674, 95663392)"
8517561,5272,Car,912.78,9.804281,37.988451,23.72885,9.0329,-0.643,0.0804,596.4,"(962356674, 95663392)"
8517681,5272,Car,912.78,9.804281,37.98849,23.728909,0.0004,-0.0012,-0.0,601.2,"(962356674, 95663392)"
8517741,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,603.6,"(962356674, 95663392)"
8517801,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,606.0,"(962356674, 95663392)"
8517861,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,608.4,"(962356674, 95663392)"
8517981,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,613.2,"(962356674, 95663392)"
8518041,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,615.6,"(962356674, 95663392)"
8518101,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,618.0,"(962356674, 95663392)"
8518161,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,620.4,"(962356674, 95663392)"
8518281,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,625.2,"(962356674, 95663392)"
8518341,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,627.6,"(962356674, 95663392)"
8518401,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,630.0,"(962356674, 95663392)"
8518461,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,632.4,"(962356674, 95663392)"
8518581,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,637.2,"(962356674, 95663392)"
8518641,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,639.6,"(962356674, 95663392)"
8518701,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,642.0,"(962356674, 95663392)"
8518761,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,644.4,"(962356674, 95663392)"
8518881,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,649.2,"(962356674, 95663392)"
8518941,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,651.6,"(962356674, 95663392)"
8519001,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,654.0,"(962356674, 95663392)"
8519061,5272,Car,912.78,9.804281,37.98849,23.728909,0.0,0.0,0.0,656.4,"(962356674, 95663392)"
8519181,5272,Car,912.78,9.804281,37.98849,23.728909,1.3395,1.5664,-0.0775,661.2,"(962356674, 95663392)"
8519241,5272,Car,912.78,9.804281,37.988524,23.728962,14.1461,0.7885,0.4756,663.6,"(962356674, 95663392)"
8519301,5272,Car,912.78,9.804281,37.988596,23.729087,24.1635,-0.1526,0.3681,666.0,"(962356674, 95663392)"
8519361,5272,Car,912.78,9.804281,37.988684,23.729253,29.1313,-0.0588,0.1555,668.4,"(95663392, 95663402)"
8519481,5272,Car,912.78,9.804281,37.988903,23.729628,32.0062,-0.9328,0.0636,673.2,"(95663402, 961530806)"
8519541,5272,Car,912.78,9.804281,37.989011,23.729808,29.6756,0.1758,-0.047,675.6,"(95663402, 961530806)"
8519601,5272,Car,912.78,9.804281,37.989115,23.72998,25.5954,-0.6664,0.0886,678.0,"(95663402, 961530806)"
8519661,5272,Car,912.78,9.804281,37.989195,23.730116,17.6462,-1.2714,-0.1707,680.4,"(95663402, 961530806)"
8519781,5272,Car,912.78,9.804281,37.989302,23.730302,16.165,0.0311,-0.4212,685.2,"(95663402, 961530806)"
8519841,5272,Car,912.78,9.804281,37.989374,23.730416,27.2194,1.6302,0.3312,687.6,"(961530806, 597677303)"
8519901,5272,Car,912.78,9.804281,37.989458,23.730569,21.0447,-0.4536,-0.1674,690.0,"(961530806, 597677303)"
8519961,5272,Car,912.78,9.804281,37.989528,23.730679,15.8963,-0.6334,-0.1716,692.4,"(597677303, 97788202)"
8520081,5272,Car,912.78,9.804281,37.989659,23.730807,17.5421,1.0102,-0.6132,697.2,"(97788202, 97788210)"
8520141,5272,Car,912.78,9.804281,37.98979,23.730855,26.3053,0.5501,0.0321,699.6,"(97788202, 97788210)"
8520201,5272,Car,912.78,9.804281,37.98996,23.730906,31.7452,0.3884,-0.0842,702.0,"(97788210, 97797102)"
8520261,5272,Car,912.78,9.804281,37.990153,23.730957,32.5945,-0.3248,-0.073,704.4,"(97788210, 97797102)"
8520381,5272,Car,912.78,9.804281,37.990477,23.731039,19.4582,-1.3867,0.1089,709.2,"(97788210, 97797102)"
8520441,5272,Car,912.78,9.804281,37.990559,23.731062,9.19,-0.7375,-0.0125,711.6,"(97788210, 97797102)"
8520501,5272,Car,912.78,9.804281,37.990599,23.731072,5.545,-0.0514,-0.0832,714.0,"(97788210, 97797102)"
8520561,5272,Car,912.78,9.804281,37.990615,23.731075,0.0193,-0.0125,0.0003,716.4,"(97788210, 97797102)"
8520681,5272,Car,912.78,9.804281,37.990656,23.731086,3.351,-0.9843,-0.0113,721.2,"(97788210, 97797102)"
8520741,5272,Car,912.78,9.804281,37.99066,23.731087,0.0002,-0.0004,-0.0,723.6,"(97788210, 97797102)"
8520801,5272,Car,912.78,9.804281,37.99066,23.731087,0.0046,0.0085,0.0,726.0,"(97788210, 97797102)"
8520861,5272,Car,912.78,9.804281,37.990682,23.731093,9.4141,1.1931,-0.0397,728.4,"(97788210, 97797102)"
8520981,5272,Car,912.78,9.804281,37.990869,23.731141,20.9453,0.8068,0.0531,733.2,"(97797102, 515962403)"
8521041,5272,Car,912.78,9.804281,37.991,23.731176,21.921,-0.4395,0.0427,735.6,"(97797102, 515962403)"
8521101,5272,Car,912.78,9.804281,37.991113,23.731207,18.3912,0.1244,-0.0002,738.0,"(97797102, 515962403)"
8521161,5272,Car,912.78,9.804281,37.991227,23.731251,22.1464,0.5331,0.8021,740.4,"(97797102, 515962403)"
8521281,5272,Car,912.78,9.804281,37.99144,23.731511,25.2447,-0.3012,0.5464,745.2,"(515962403, 4056070360)"
8521341,5272,Car,912.78,9.804281,37.991501,23.731673,23.0318,0.2456,0.1479,747.6,"(515962403, 4056070360)"
8521401,5272,Car,912.78,9.804281,37.991548,23.731822,18.5749,-0.5977,0.2331,750.0,"(515962403, 4056070360)"
8521461,5272,Car,912.78,9.804281,37.991575,23.73192,8.4497,-0.9107,-0.0752,752.4,"(515962403, 4056070360)"
8521581,5272,Car,912.78,9.804281,37.991583,23.731945,0.0,-0.0,0.0,757.2,"(515962403, 4056070360)"
8521641,5272,Car,912.78,9.804281,37.991583,23.731945,0.0,0.0,0.0,759.6,"(515962403, 4056070360)"
8521701,5272,Car,912.78,9.804281,37.991583,23.731945,0.0,0.0,0.0,762.0,"(515962403, 4056070360)"
8521740,5272,Car,912.78,9.804281,37.991583,23.731945,0.0,0.0,0.0,763.56,"(515962403, 4056070360)"
