,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10982268,6330,Motorcycle,1245.85,13.803541,37.988229,23.726088,8.5179,-0.4762,0.3038,118.2,"(635132991, 95663474)"
10982448,6330,Motorcycle,1245.85,13.803541,37.988002,23.72599,6.6014,-1.2539,0.3564,125.4,"(635132991, 95663474)"
10982748,6330,Motorcycle,1245.85,13.803541,37.987988,23.725977,0.0,0.0,0.0,137.4,"(635132991, 95663474)"
10982808,6330,Motorcycle,1245.85,13.803541,37.987988,23.725977,0.0,0.0,0.0,139.8,"(635132991, 95663474)"
10983048,6330,Motorcycle,1245.85,13.803541,37.987979,23.725974,0.8304,-0.716,0.2001,149.4,"(635132991, 95663474)"
10983108,6330,Motorcycle,1245.85,13.803541,37.98798,23.725974,0.0,0.0,0.0,151.8,"(95663474, 962356740)"
10983348,6330,Motorcycle,1245.85,13.803541,37.98798,23.725974,0.0,0.0,0.0,161.4,"(95663474, 962356740)"
10983408,6330,Motorcycle,1245.85,13.803541,37.98798,23.725974,0.0,0.0,0.0,163.8,"(95663474, 962356740)"
10983648,6330,Motorcycle,1245.85,13.803541,37.98798,23.725974,0.0,0.0,0.0,173.4,"(95663474, 962356740)"
10983708,6330,Motorcycle,1245.85,13.803541,37.98798,23.725974,0.0,0.0,0.0,175.8,"(95663474, 962356740)"
10983948,6330,Motorcycle,1245.85,13.803541,37.987849,23.725994,23.9417,1.7492,-0.5667,185.4,"(95663474, 962356740)"
10984008,6330,Motorcycle,1245.85,13.803541,37.98771,23.726117,30.1452,0.277,-0.2634,187.8,"(95663474, 962356740)"
10984188,6330,Motorcycle,1245.85,13.803541,37.987385,23.726435,15.4901,-0.541,-0.0385,195.0,"(95663474, 962356740)"
10984248,6330,Motorcycle,1245.85,13.803541,37.98733,23.726494,7.9046,-0.8491,-0.3053,197.4,"(95663474, 962356740)"
10984308,6330,Motorcycle,1245.85,13.803541,37.987316,23.726526,2.2905,-0.3437,-0.1036,199.8,"(962356740, 31179466)"
10984488,6330,Motorcycle,1245.85,13.803541,37.987313,23.726535,0.0,0.0,0.0,207.0,"(962356740, 31179466)"
10984548,6330,Motorcycle,1245.85,13.803541,37.987313,23.726535,0.0,0.0,0.0,209.4,"(962356740, 31179466)"
10984608,6330,Motorcycle,1245.85,13.803541,37.987313,23.726535,0.0,0.0,0.0,211.8,"(962356740, 31179466)"
10984788,6330,Motorcycle,1245.85,13.803541,37.987309,23.726544,5.7748,1.0161,0.5257,219.0,"(31179466, 962356923)"
10984848,6330,Motorcycle,1245.85,13.803541,37.987262,23.726599,17.4214,1.8327,-0.5175,221.4,"(962356923, 962356785)"
10984908,6330,Motorcycle,1245.85,13.803541,37.987203,23.72672,17.3577,0.2124,-1.5543,223.8,"(962356785, 962356738)"
10985088,6330,Motorcycle,1245.85,13.803541,37.98742,23.727188,24.7584,-0.8158,-0.2078,231.0,"(962356738, 3879024943)"
10985148,6330,Motorcycle,1245.85,13.803541,37.987515,23.727315,22.2667,-0.4394,0.3172,233.4,"(3879024943, 3879024939)"
10985208,6330,Motorcycle,1245.85,13.803541,37.987586,23.727434,15.5182,-1.4577,0.5141,235.8,"(3879024939, 95663461)"
10985388,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,243.0,"(3879024939, 95663461)"
10985448,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,245.4,"(3879024939, 95663461)"
10985508,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,247.8,"(3879024939, 95663461)"
10985568,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,250.2,"(3879024939, 95663461)"
10985628,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,252.6,"(3879024939, 95663461)"
10985688,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,255.0,"(3879024939, 95663461)"
10985808,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,259.8,"(3879024939, 95663461)"
10985868,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,262.2,"(3879024939, 95663461)"
10985928,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,264.6,"(3879024939, 95663461)"
10985988,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,267.0,"(3879024939, 95663461)"
10986108,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,271.8,"(3879024939, 95663461)"
10986168,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,274.2,"(3879024939, 95663461)"
10986228,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,276.6,"(3879024939, 95663461)"
10986288,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,279.0,"(3879024939, 95663461)"
10986408,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0,0.0,0.0,283.8,"(3879024939, 95663461)"
10986468,6330,Motorcycle,1245.85,13.803541,37.987612,23.727503,0.0012,0.0003,-0.0,286.2,"(3879024939, 95663461)"
10986528,6330,Motorcycle,1245.85,13.803541,37.987625,23.727528,11.5541,1.3863,-0.262,288.6,"(3879024939, 95663461)"
10986588,6330,Motorcycle,1245.85,13.803541,37.987685,23.727623,19.0927,0.6674,0.0166,291.0,"(3879024939, 95663461)"
10986708,6330,Motorcycle,1245.85,13.803541,37.987885,23.727963,33.9317,0.3074,0.1125,295.8,"(95663461, 95663464)"
10986768,6330,Motorcycle,1245.85,13.803541,37.988004,23.728178,38.9865,4.2756,0.1537,298.2,"(95663464, 962356674)"
10986828,6330,Motorcycle,1245.85,13.803541,37.988136,23.728424,33.3011,-0.9888,-0.2601,300.6,"(962356674, 95663392)"
10986888,6330,Motorcycle,1245.85,13.803541,37.988246,23.7286,26.4992,-0.5872,-0.1962,303.0,"(962356674, 95663392)"
10987008,6330,Motorcycle,1245.85,13.803541,37.988404,23.728872,23.809,1.4578,-0.7126,307.8,"(962356674, 95663392)"
10987068,6330,Motorcycle,1245.85,13.803541,37.98852,23.729082,39.1706,-0.3897,1.0291,310.2,"(962356674, 95663392)"
10987128,6330,Motorcycle,1245.85,13.803541,37.98866,23.729329,40.7123,0.313,0.1672,312.6,"(95663392, 95663402)"
10987188,6330,Motorcycle,1245.85,13.803541,37.988815,23.729588,43.7877,-0.9746,0.0246,315.0,"(95663402, 961530806)"
10987308,6330,Motorcycle,1245.85,13.803541,37.989111,23.730091,38.5327,0.4049,0.1642,319.8,"(95663402, 961530806)"
10987368,6330,Motorcycle,1245.85,13.803541,37.98925,23.730327,34.9577,-1.3201,0.1751,322.2,"(95663402, 961530806)"
10987428,6330,Motorcycle,1245.85,13.803541,37.989355,23.730531,33.5549,0.0261,-0.2922,324.6,"(961530806, 597677303)"
10987488,6330,Motorcycle,1245.85,13.803541,37.989465,23.730724,31.5182,1.1452,-2.7881,327.0,"(597677303, 97788202)"
10987608,6330,Motorcycle,1245.85,13.803541,37.989905,23.730916,44.6024,-1.4714,0.0015,331.8,"(97788202, 97788210)"
10987668,6330,Motorcycle,1245.85,13.803541,37.99017,23.731,50.9748,0.9787,-0.3988,334.2,"(97788210, 97797102)"
10987728,6330,Motorcycle,1245.85,13.803541,37.99047,23.731082,47.4549,-1.0675,-0.0263,336.6,"(97788210, 97797102)"
10987788,6330,Motorcycle,1245.85,13.803541,37.990716,23.731147,36.1069,-1.5039,0.0411,339.0,"(97788210, 97797102)"
10987908,6330,Motorcycle,1245.85,13.803541,37.991014,23.731225,16.6336,-1.314,-0.3212,343.8,"(97797102, 515962403)"
10987968,6330,Motorcycle,1245.85,13.803541,37.991089,23.731225,10.9852,-0.4733,-0.2259,346.2,"(97797102, 515962403)"
10988028,6330,Motorcycle,1245.85,13.803541,37.99112,23.731222,0.149,-0.3477,0.02,348.6,"(97797102, 515962403)"
10988088,6330,Motorcycle,1245.85,13.803541,37.99112,23.731222,0.0,-0.0,0.0,351.0,"(97797102, 515962403)"
10988208,6330,Motorcycle,1245.85,13.803541,37.99112,23.731222,0.0514,0.2584,0.0001,355.8,"(97797102, 515962403)"
10988268,6330,Motorcycle,1245.85,13.803541,37.991168,23.731238,20.9728,3.0745,0.9086,358.2,"(97797102, 515962403)"
10988328,6330,Motorcycle,1245.85,13.803541,37.991324,23.731349,33.5672,-0.5698,1.9394,360.6,"(515962403, 4056070360)"
10988388,6330,Motorcycle,1245.85,13.803541,37.991423,23.731506,16.0629,-2.3774,0.4209,363.0,"(515962403, 4056070360)"
10988508,6330,Motorcycle,1245.85,13.803541,37.991448,23.731561,0.0266,0.0222,0.0007,367.8,"(515962403, 4056070360)"
10988568,6330,Motorcycle,1245.85,13.803541,37.991455,23.73158,13.6756,3.612,-0.0497,370.2,"(515962403, 4056070360)"
10988628,6330,Motorcycle,1245.85,13.803541,37.991524,23.73176,35.2985,1.6306,1.2056,372.6,"(515962403, 4056070360)"
10988688,6330,Motorcycle,1245.85,13.803541,37.991562,23.732069,48.852,2.0035,2.1813,375.0,"(4056070360, 358464212)"
10988808,6330,Motorcycle,1245.85,13.803541,37.991434,23.732996,72.5661,-0.1379,0.0039,379.8,"(358464212, 358464049)"
10988868,6330,Motorcycle,1245.85,13.803541,37.991354,23.733488,56.8697,-2.6441,0.2689,382.2,"(358464049, 358464040)"
10988928,6330,Motorcycle,1245.85,13.803541,37.991306,23.733786,24.1464,-2.5097,0.0118,384.6,"(358464049, 358464040)"
