,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30704921,13769,Car,1077.46,11.918843,37.98335,23.726399,21.4457,-0.0039,-0.0347,319.2,"(1003481221, 7214467394)"
30704981,13769,Car,1077.46,11.918843,37.98342,23.726537,21.188,-0.154,0.2767,321.6,"(1003481221, 7214467394)"
30705041,13769,Car,1077.46,11.918843,37.983476,23.726668,16.2022,-0.3783,0.011,324.0,"(7214467394, 363357735)"
30705161,13769,Car,1077.46,11.918843,37.983555,23.726854,13.1346,0.3183,-0.1,328.8,"(7214467394, 363357735)"
30705221,13769,Car,1077.46,11.918843,37.983596,23.726947,14.7091,0.528,-0.1626,331.2,"(7214467394, 363357735)"
30705281,13769,Car,1077.46,11.918843,37.983638,23.727046,12.3204,-0.7907,-0.2184,333.6,"(7214467394, 363357735)"
30705341,13769,Car,1077.46,11.918843,37.983664,23.727112,9.4701,0.8391,-0.8647,336.0,"(7214467394, 363357735)"
30705461,13769,Car,1077.46,11.918843,37.983753,23.727305,16.562,0.3267,-0.0804,340.8,"(7214467394, 363357735)"
30705521,13769,Car,1077.46,11.918843,37.983806,23.727426,19.9168,0.0711,0.3219,343.2,"(7214467394, 363357735)"
30705581,13769,Car,1077.46,11.918843,37.983843,23.727562,17.8278,-0.3347,0.8622,345.6,"(7214467394, 363357735)"
30705641,13769,Car,1077.46,11.918843,37.983844,23.727676,11.3476,-0.8227,0.1007,348.0,"(7214467394, 363357735)"
30705761,13769,Car,1077.46,11.918843,37.983826,23.727834,8.1696,0.1461,-0.0139,352.8,"(7214467394, 363357735)"
30705821,13769,Car,1077.46,11.918843,37.983816,23.727901,10.195,0.7049,-0.0313,355.2,"(7214467394, 363357735)"
30705881,13769,Car,1077.46,11.918843,37.983805,23.727986,12.4027,0.3746,0.0081,357.6,"(7214467394, 363357735)"
30705941,13769,Car,1077.46,11.918843,37.983792,23.728085,12.0924,-1.06,0.3459,360.0,"(7214467394, 363357735)"
30706061,13769,Car,1077.46,11.918843,37.983765,23.728218,14.7088,0.9627,-0.1872,364.8,"(7214467394, 363357735)"
30706121,13769,Car,1077.46,11.918843,37.983745,23.728339,16.5452,-0.1781,0.0261,367.2,"(7214467394, 363357735)"
30706181,13769,Car,1077.46,11.918843,37.983714,23.72846,14.6367,-1.0193,0.4067,369.6,"(7214467394, 363357735)"
30706241,13769,Car,1077.46,11.918843,37.983684,23.728528,4.1432,-1.2738,0.1776,372.0,"(7214467394, 363357735)"
30706361,13769,Car,1077.46,11.918843,37.983681,23.728533,0.0,0.0,0.0,376.8,"(7214467394, 363357735)"
30706421,13769,Car,1077.46,11.918843,37.983681,23.728533,0.0,0.0,0.0,379.2,"(7214467394, 363357735)"
30706481,13769,Car,1077.46,11.918843,37.983681,23.728533,0.0,0.0,0.0,381.6,"(7214467394, 363357735)"
30706541,13769,Car,1077.46,11.918843,37.983681,23.728533,0.0,0.0,0.0,384.0,"(7214467394, 363357735)"
30706661,13769,Car,1077.46,11.918843,37.983681,23.728533,0.0,0.0,0.0,388.8,"(7214467394, 363357735)"
30706721,13769,Car,1077.46,11.918843,37.983681,23.728533,0.049,0.0825,0.0002,391.2,"(7214467394, 363357735)"
30706781,13769,Car,1077.46,11.918843,37.983659,23.728566,12.5674,2.3282,0.1014,393.6,"(7214467394, 363357735)"
30706841,13769,Car,1077.46,11.918843,37.983547,23.728682,32.2765,0.6492,0.3827,396.0,"(7214467394, 363357735)"
30706961,13769,Car,1077.46,11.918843,37.983256,23.72893,22.4683,-0.8974,-1.1768,400.8,"(363357735, 250714051)"
30707021,13769,Car,1077.46,11.918843,37.983208,23.729059,19.3146,-0.0652,-3.0501,403.2,"(363357735, 250714051)"
30707081,13769,Car,1077.46,11.918843,37.983289,23.729161,20.5666,0.0857,-0.9238,405.6,"(363357735, 250714051)"
30707141,13769,Car,1077.46,11.918843,37.983476,23.729227,65.6612,-0.9401,-1.004,408.0,"(363357735, 250714051)"
30707261,13769,Car,1077.46,11.918843,37.983801,23.729268,20.3626,0.637,-0.9093,412.8,"(363357735, 250714051)"
30707321,13769,Car,1077.46,11.918843,37.983883,23.729235,6.4939,-1.3366,-0.0962,415.2,"(250714051, 262236447)"
30707381,13769,Car,1077.46,11.918843,37.983901,23.729223,1.4844,-0.4921,0.084,417.6,"(250714051, 262236447)"
30707441,13769,Car,1077.46,11.918843,37.983902,23.729222,0.0689,0.2186,-0.0001,420.0,"(250714051, 262236447)"
30707561,13769,Car,1077.46,11.918843,37.983904,23.729219,0.0,0.0,0.0,424.8,"(250714051, 262236447)"
30707621,13769,Car,1077.46,11.918843,37.983904,23.729219,0.0,0.0,0.0,427.2,"(250714051, 262236447)"
