,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5075454,3891,Motorcycle,304.82,30.313448,37.990016,23.731939,30.2225,0.0545,-0.0279,9.92,"(97797184, 97797196)"
5075514,3891,Motorcycle,304.82,30.313448,37.990183,23.731963,28.5368,1.3777,0.556,12.32,"(97797184, 97797196)"
5075574,3891,Motorcycle,304.82,30.313448,37.990364,23.732004,30.3914,0.0247,0.1515,14.72,"(97797196, 97797098)"
5075634,3891,Motorcycle,304.82,30.313448,37.990546,23.732041,30.7243,-0.7013,-0.0045,17.12,"(97797196, 97797098)"
5075694,3891,Motorcycle,304.82,30.313448,37.990704,23.732074,24.611,-0.1644,-0.0079,19.52,"(97797098, 358464213)"
5075754,3891,Motorcycle,304.82,30.313448,37.990846,23.732109,24.4456,0.3822,0.0874,21.92,"(97797098, 358464213)"
5075814,3891,Motorcycle,304.82,30.313448,37.990997,23.732149,26.5905,0.1231,-0.0691,24.32,"(358464213, 358464212)"
5075934,3891,Motorcycle,304.82,30.313448,37.991213,23.732206,23.8136,6.185,0.0705,29.12,"(358464212, 358464177)"
5076054,3891,Motorcycle,304.82,30.313448,37.991596,23.732328,31.6862,0.4824,-0.3748,33.92,"(358464177, 2878357812)"
5076294,3891,Motorcycle,304.82,30.313448,37.992447,23.732593,39.0054,0.2066,-0.0007,43.52,"(2878357812, 516020349)"
5076354,3891,Motorcycle,304.82,30.313448,37.99268,23.732648,40.5472,0.6367,0.7333,45.92,"(516020349, 358465943)"
5076359,3891,Motorcycle,304.82,30.313448,37.9927,23.732654,40.8385,0.7074,0.6783,46.12,"(358465943, 358466006)"
