,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20319614,9813,Motorcycle,1995.3,29.701833,37.979213,23.732212,42.0683,0.4014,-0.0472,557.48,"(250709582, 250691668)"
20319674,9813,Motorcycle,1995.3,29.701833,37.978982,23.732397,50.4376,0.5846,-0.2694,559.88,"(250709582, 250691668)"
20319854,9813,Motorcycle,1995.3,29.701833,37.978195,23.733081,51.9103,-0.4523,-0.0271,567.08,"(250691668, 250691669)"
20319914,9813,Motorcycle,1995.3,29.701833,37.97794,23.7333,51.4598,-0.2312,-0.0761,569.48,"(250691669, 250691670)"
20319974,9813,Motorcycle,1995.3,29.701833,37.977693,23.733516,47.8517,-0.6481,0.0885,571.88,"(250691669, 250691670)"
20320154,9813,Motorcycle,1995.3,29.701833,37.977033,23.734053,29.273,-0.7183,0.2379,579.08,"(250691670, 42240105)"
20320214,9813,Motorcycle,1995.3,29.701833,37.97689,23.734155,24.4741,-0.5806,-0.2143,581.48,"(250691670, 42240105)"
20320274,9813,Motorcycle,1995.3,29.701833,37.976769,23.734251,21.6373,-0.5314,0.0183,583.88,"(250691670, 42240105)"
20320454,9813,Motorcycle,1995.3,29.701833,37.976477,23.734376,17.4051,-0.299,-0.1102,591.08,"(250691670, 42240105)"
20320514,9813,Motorcycle,1995.3,29.701833,37.976366,23.734346,21.1988,0.2716,0.3902,593.48,"(250691670, 42240105)"
20320574,9813,Motorcycle,1995.3,29.701833,37.976242,23.734272,26.5028,0.9119,-1.0533,595.88,"(250691670, 42240105)"
20320620,9813,Motorcycle,1995.3,29.701833,37.976123,23.734187,33.5038,1.0908,0.1874,597.72,"(42240105, 250691272)"
