,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28228077,13359,Motorcycle,789.13,26.902178,37.98274,23.735489,18.5387,-0.1191,0.0568,283.24,"(250699615, 10134034285)"
28228197,13359,Motorcycle,789.13,26.902178,37.98264,23.73528,13.8942,-0.0563,0.0432,288.04,"(250699615, 10134034285)"
28228377,13359,Motorcycle,789.13,26.902178,37.982599,23.735196,0.0,0.0,0.0,295.24,"(250699615, 10134034285)"
28228497,13359,Motorcycle,789.13,26.902178,37.982599,23.735196,0.0,0.0,0.0,300.04,"(250699615, 10134034285)"
28228677,13359,Motorcycle,789.13,26.902178,37.982599,23.735196,0.0,0.0,0.0,307.24,"(250699615, 10134034285)"
28228797,13359,Motorcycle,789.13,26.902178,37.982577,23.735154,17.4479,1.2333,0.4458,312.04,"(250699615, 10134034285)"
28228977,13359,Motorcycle,789.13,26.902178,37.982295,23.734588,41.0298,-0.5215,0.1527,319.24,"(10134034285, 250699613)"
28229097,13359,Motorcycle,789.13,26.902178,37.982115,23.73422,22.5083,-0.1132,-0.6634,324.04,"(10134034285, 250699613)"
28229277,13359,Motorcycle,789.13,26.902178,37.981769,23.734105,22.029,0.4279,-0.4437,331.24,"(250699613, 250699359)"
28229397,13359,Motorcycle,789.13,26.902178,37.981623,23.734209,4.5307,-0.2344,-0.0204,336.04,"(250699613, 250699359)"
28229577,13359,Motorcycle,789.13,26.902178,37.981352,23.734439,39.3469,1.3362,0.3779,343.24,"(250699359, 10174555843)"
28229697,13359,Motorcycle,789.13,26.902178,37.980948,23.734747,34.2554,-0.0438,0.3126,348.04,"(250699359, 10174555843)"
28229877,13359,Motorcycle,789.13,26.902178,37.980333,23.735271,27.1026,-1.1521,-0.1402,355.24,"(250699359, 10174555843)"
28229997,13359,Motorcycle,789.13,26.902178,37.979994,23.735583,45.7579,0.9365,-0.0989,360.04,"(10174555843, 300400470)"
28230177,13359,Motorcycle,789.13,26.902178,37.979153,23.73628,57.2943,0.0593,0.1217,367.24,"(300400470, 250691755)"
28230297,13359,Motorcycle,789.13,26.902178,37.978565,23.736742,58.8552,-0.0105,-0.8133,372.04,"(250691755, 250692359)"
28230477,13359,Motorcycle,789.13,26.902178,37.977999,23.737211,39.2265,2.1968,0.1652,379.24,"(250692359, 250691739)"
28230597,13359,Motorcycle,789.13,26.902178,37.977538,23.737574,45.1945,-1.0214,-0.2004,384.04,"(250691739, 250691794)"
28230717,13359,Motorcycle,789.13,26.902178,37.97711,23.737798,31.4399,-0.368,0.6733,388.84,"(250691794, 250691793)"
