,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6625315,4609,Car,514.72,18.762598,37.99101,23.736372,51.4235,0.1996,0.0329,79.52,"(358464361, 631608665)"
6625375,4609,Car,514.72,18.762598,37.991068,23.735998,47.6983,-0.5776,0.092,81.92,"(358464361, 631608665)"
6625495,4609,Car,514.72,18.762598,37.991174,23.735332,42.5025,-0.3592,0.0606,86.72,"(631608665, 625958232)"
6625555,4609,Car,514.72,18.762598,37.991223,23.735026,41.0155,0.2699,0.0991,89.12,"(631608665, 625958232)"
6625615,4609,Car,514.72,18.762598,37.991272,23.734724,38.9603,-0.3418,-0.0719,91.52,"(631608665, 625958232)"
6625675,4609,Car,514.72,18.762598,37.991316,23.734444,35.5247,-0.7988,0.1405,93.92,"(631608665, 625958232)"
6625795,4609,Car,514.72,18.762598,37.991399,23.733923,32.6878,-0.6089,0.0277,98.72,"(625958232, 516020343)"
6625855,4609,Car,514.72,18.762598,37.991436,23.733706,25.066,-0.9132,-0.0826,101.12,"(625958232, 516020343)"
6625915,4609,Car,514.72,18.762598,37.991459,23.733547,18.9202,-0.334,0.0189,103.52,"(625958232, 516020343)"
6625975,4609,Car,514.72,18.762598,37.99148,23.733402,21.8108,0.4554,-0.015,105.92,"(625958232, 516020343)"
6626095,4609,Car,514.72,18.762598,37.991535,23.733049,22.3516,-0.0166,0.2924,110.72,"(625958232, 516020343)"
6626155,4609,Car,514.72,18.762598,37.991578,23.732876,24.5914,-0.02,-0.0357,113.12,"(516020343, 358464177)"
6626215,4609,Car,514.72,18.762598,37.991619,23.732714,18.3613,-1.0698,-0.2291,115.52,"(516020343, 358464177)"
6626275,4609,Car,514.72,18.762598,37.991637,23.732616,8.485,-1.0371,0.1048,117.92,"(516020343, 358464177)"
6626395,4609,Car,514.72,18.762598,37.991644,23.732573,0.0002,-0.0003,0.0,122.72,"(516020343, 358464177)"
6626455,4609,Car,514.72,18.762598,37.991644,23.732573,0.0,0.0,0.0,125.12,"(516020343, 358464177)"
6626515,4609,Car,514.72,18.762598,37.991644,23.732573,0.0,0.0,0.0,127.52,"(516020343, 358464177)"
6626695,4609,Car,514.72,18.762598,37.991644,23.732573,0.0,0.0,0.0,134.72,"(516020343, 358464177)"
6626755,4609,Car,514.72,18.762598,37.991644,23.732573,0.0,0.0,0.0,137.12,"(516020343, 358464177)"
6626815,4609,Car,514.72,18.762598,37.991644,23.732573,0.0,0.0,0.0,139.52,"(516020343, 358464177)"
6626995,4609,Car,514.72,18.762598,37.991644,23.732573,0.0,0.0,0.0,146.72,"(516020343, 358464177)"
6627055,4609,Car,514.72,18.762598,37.991644,23.732573,0.0,0.0,-0.0,149.12,"(516020343, 358464177)"
6627115,4609,Car,514.72,18.762598,37.991644,23.732573,0.4684,0.4484,0.002,151.52,"(516020343, 358464177)"
6627235,4609,Car,514.72,18.762598,37.991647,23.732561,0.0619,0.0878,0.0722,156.32,"(516020343, 358464177)"
6627295,4609,Car,514.72,18.762598,37.991649,23.732542,7.4289,1.4119,0.0472,158.72,"(516020343, 358464177)"
6627355,4609,Car,514.72,18.762598,37.991667,23.732441,19.8553,1.4498,0.105,161.12,"(516020343, 358464177)"
6627415,4609,Car,514.72,18.762598,37.991705,23.732253,30.8175,0.7684,-0.0308,163.52,"(358464177, 516020362)"
6627535,4609,Car,514.72,18.762598,37.99182,23.731782,33.1802,0.9655,1.6347,168.32,"(516020362, 8207556731)"
6627595,4609,Car,514.72,18.762598,37.991959,23.731599,34.347,-0.1987,1.4332,170.72,"(516020362, 8207556731)"
6627655,4609,Car,514.72,18.762598,37.992134,23.731497,32.4871,0.7803,2.0527,173.12,"(8207556731, 6943632782)"
6627715,4609,Car,514.72,18.762598,37.992354,23.731507,40.4396,0.8248,0.7137,175.52,"(6943632782, 358466006)"
6627784,4609,Car,514.72,18.762598,37.992644,23.731582,44.3911,0.2836,-0.0598,178.28,"(6943632782, 358466006)"
