,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17383913,8797,Car,676.45,44.020874,37.981302,23.730518,51.061,-0.0864,0.1324,0.0,"(250691664, 250691665)"
17383973,8797,Car,676.45,44.020874,37.981054,23.730728,48.3696,0.0434,-0.0543,2.4,"(250691664, 250691665)"
17384033,8797,Car,676.45,44.020874,37.980811,23.73093,48.1861,-0.0749,0.0193,4.8,"(250691665, 250691666)"
17384093,8797,Car,676.45,44.020874,37.980573,23.731135,48.448,0.3565,0.3128,7.2,"(250691665, 250691666)"
17384153,8797,Car,676.45,44.020874,37.980324,23.731341,49.5122,-0.0785,-0.0082,9.6,"(250691665, 250691666)"
17384213,8797,Car,676.45,44.020874,37.980074,23.731544,49.0698,-0.2317,-0.0289,12.0,"(250691665, 250691666)"
17384273,8797,Car,676.45,44.020874,37.979832,23.731744,47.6306,-0.1174,-0.009,14.4,"(250691666, 250709582)"
17384333,8797,Car,676.45,44.020874,37.979598,23.731938,46.9849,0.562,-0.0013,16.8,"(250691666, 250709582)"
17384393,8797,Car,676.45,44.020874,37.979361,23.732133,46.4424,0.0123,0.077,19.2,"(250691666, 250709582)"
17384453,8797,Car,676.45,44.020874,37.979127,23.732325,45.0298,-0.6704,-0.7331,21.6,"(250709582, 250691668)"
17384513,8797,Car,676.45,44.020874,37.978906,23.732529,48.1063,0.1609,0.3947,24.0,"(250709582, 250691668)"
17384633,8797,Car,676.45,44.020874,37.978445,23.73292,43.1908,-0.8149,0.4375,28.8,"(250691668, 250691669)"
17384693,8797,Car,676.45,44.020874,37.978243,23.733089,38.4652,-0.6875,0.1546,31.2,"(250691668, 250691669)"
17384753,8797,Car,676.45,44.020874,37.978061,23.733245,37.2242,0.4855,0.2439,33.6,"(250691669, 250691670)"
17384813,8797,Car,676.45,44.020874,37.97787,23.733404,38.6431,0.3219,-0.1835,36.0,"(250691669, 250691670)"
17384873,8797,Car,676.45,44.020874,37.977669,23.733575,41.8577,0.261,0.2267,38.4,"(250691669, 250691670)"
17384993,8797,Car,676.45,44.020874,37.977232,23.733937,44.3476,-0.0928,0.5528,43.2,"(250691670, 42240105)"
17385053,8797,Car,676.45,44.020874,37.977009,23.734119,44.2264,-0.245,0.1036,45.6,"(250691670, 42240105)"
17385113,8797,Car,676.45,44.020874,37.976799,23.734295,41.0853,-0.5537,0.0496,48.0,"(250691670, 42240105)"
17385173,8797,Car,676.45,44.020874,37.976596,23.734424,36.1512,-0.0544,2.9883,50.4,"(250691670, 42240105)"
17385293,8797,Car,676.45,44.020874,37.976163,23.734301,37.0936,0.0074,0.6691,55.2,"(42240105, 250691272)"
17385296,8797,Car,676.45,44.020874,37.976153,23.734295,37.0972,-0.0049,0.54,55.32,"(42240105, 250691272)"
