,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3170111,3001,Taxi,306.44,23.471945,37.988353,23.727824,17.0985,-0.0261,-0.0495,685.4,"(95663398, 95663463)"
3170231,3001,Taxi,306.44,23.471945,37.988107,23.727761,24.3421,0.114,-0.1102,690.2,"(95663398, 95663463)"
3170291,3001,Taxi,306.44,23.471945,37.987963,23.727724,24.1749,-0.0836,0.1676,692.6,"(95663398, 95663463)"
3170351,3001,Taxi,306.44,23.471945,37.987813,23.727682,29.4324,0.6005,0.1877,695.0,"(95663463, 95663461)"
3170411,3001,Taxi,306.44,23.471945,37.987637,23.727633,28.9899,-0.7168,-0.1122,697.4,"(95663461, 95663433)"
3170531,3001,Taxi,306.44,23.471945,37.987315,23.727572,27.225,0.2445,0.1861,702.2,"(95663433, 95663426)"
3170591,3001,Taxi,306.44,23.471945,37.987155,23.727533,25.9489,-0.201,-0.1668,704.6,"(95663433, 95663426)"
3170651,3001,Taxi,306.44,23.471945,37.986999,23.72749,26.9419,-0.1024,0.42,707.0,"(95663433, 95663426)"
3170711,3001,Taxi,306.44,23.471945,37.98685,23.727437,25.2373,0.358,-0.1109,709.4,"(95663426, 300398465)"
3170831,3001,Taxi,306.44,23.471945,37.986524,23.727359,28.8174,-0.3174,-0.0576,714.2,"(95663426, 300398465)"
3170891,3001,Taxi,306.44,23.471945,37.986357,23.72732,26.3951,-0.1953,-0.1514,716.6,"(95663426, 300398465)"
3170951,3001,Taxi,306.44,23.471945,37.986212,23.72729,22.1991,-0.2954,-0.7748,719.0,"(300398465, 95663385)"
3171011,3001,Taxi,306.44,23.471945,37.986091,23.727288,20.0686,0.2911,0.6506,721.4,"(300398465, 95663385)"
3171131,3001,Taxi,306.44,23.471945,37.985884,23.727237,11.0562,-0.1113,-0.0241,726.2,"(300398465, 95663385)"
3171191,3001,Taxi,306.44,23.471945,37.985803,23.727215,16.5189,0.3382,-0.0297,728.6,"(300398465, 95663385)"
3171251,3001,Taxi,306.44,23.471945,37.985704,23.727183,17.0622,-0.0012,0.0411,731.0,"(95663385, 95663386)"
3171286,3001,Taxi,306.44,23.471945,37.985646,23.727165,17.0622,0.0011,0.0077,732.4,"(95663385, 95663386)"
