,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28239073,13363,Motorcycle,754.61,35.839209,37.982575,23.735193,52.4614,-3.527,-0.1341,317.84,"(250699615, 10134034285)"
28239133,13363,Motorcycle,754.61,35.839209,37.982459,23.734954,24.1115,-2.0427,-0.0213,320.24,"(10134034285, 250699613)"
28239193,13363,Motorcycle,754.61,35.839209,37.982346,23.734733,41.0621,-4.8477,0.0256,322.64,"(10134034285, 250699613)"
28239253,13363,Motorcycle,754.61,35.839209,37.982251,23.734547,26.1051,-0.8248,-0.1692,325.04,"(10134034285, 250699613)"
28239313,13363,Motorcycle,754.61,35.839209,37.982158,23.734363,62.7558,13.0231,-0.4133,327.44,"(10134034285, 250699613)"
28239373,13363,Motorcycle,754.61,35.839209,37.98194,23.734032,24.4485,-0.5613,-1.6162,329.84,"(250699613, 250699359)"
28239433,13363,Motorcycle,754.61,35.839209,37.981818,23.73404,20.9089,-0.2334,-1.7761,332.24,"(250699613, 250699359)"
28239493,13363,Motorcycle,754.61,35.839209,37.981735,23.734128,13.0174,-0.768,0.5312,334.64,"(250699613, 250699359)"
28239553,13363,Motorcycle,754.61,35.839209,37.98168,23.734179,8.0575,-1.2663,0.2484,337.04,"(250699613, 250699359)"
28239613,13363,Motorcycle,754.61,35.839209,37.981656,23.734202,2.0358,-0.5132,-0.0885,339.44,"(250699613, 250699359)"
28239673,13363,Motorcycle,754.61,35.839209,37.981625,23.734229,15.688,2.191,-0.0302,341.84,"(250699613, 250699359)"
28239733,13363,Motorcycle,754.61,35.839209,37.981504,23.734337,32.9313,1.4534,-0.3119,344.24,"(250699359, 10174555843)"
28239793,13363,Motorcycle,754.61,35.839209,37.981314,23.734508,45.3432,0.9859,0.1713,346.64,"(250699359, 10174555843)"
28239853,13363,Motorcycle,754.61,35.839209,37.981095,23.734686,38.5788,-0.8224,0.1479,349.04,"(250699359, 10174555843)"
28239913,13363,Motorcycle,754.61,35.839209,37.980904,23.734839,37.52,0.024,-0.0528,351.44,"(250699359, 10174555843)"
28239973,13363,Motorcycle,754.61,35.839209,37.980699,23.735002,43.8925,-0.4001,-0.1476,353.84,"(250699359, 10174555843)"
28240033,13363,Motorcycle,754.61,35.839209,37.98051,23.735157,31.0763,-1.8204,0.248,356.24,"(250699359, 10174555843)"
28240093,13363,Motorcycle,754.61,35.839209,37.980378,23.735265,27.1561,0.8916,-0.5635,358.64,"(250699359, 10174555843)"
28240153,13363,Motorcycle,754.61,35.839209,37.980215,23.735417,37.6921,-0.5666,-0.3998,361.04,"(10174555843, 300400470)"
28240213,13363,Motorcycle,754.61,35.839209,37.980018,23.735588,45.1873,0.8394,0.0565,363.44,"(10174555843, 300400470)"
28240273,13363,Motorcycle,754.61,35.839209,37.979787,23.735772,47.3138,1.0442,0.0054,365.84,"(10174555843, 300400470)"
28240333,13363,Motorcycle,754.61,35.839209,37.979532,23.735982,52.3368,-0.1292,0.1862,368.24,"(300400470, 250691755)"
28240393,13363,Motorcycle,754.61,35.839209,37.979269,23.7362,55.9595,0.5105,0.0268,370.64,"(300400470, 250691755)"
28240453,13363,Motorcycle,754.61,35.839209,37.97899,23.736432,54.7523,-0.0266,0.185,373.04,"(300400470, 250691755)"
28240513,13363,Motorcycle,754.61,35.839209,37.978714,23.736651,55.7387,0.0062,-0.3203,375.44,"(250691755, 250692359)"
28240573,13363,Motorcycle,754.61,35.839209,37.978461,23.73685,42.2131,-1.4654,-0.0651,377.84,"(250691755, 250692359)"
28240633,13363,Motorcycle,754.61,35.839209,37.978269,23.736997,33.238,-0.7805,-0.0189,380.24,"(250692359, 250691739)"
28240693,13363,Motorcycle,754.61,35.839209,37.978087,23.737134,41.4088,0.8861,-0.4984,382.64,"(250692359, 250691739)"
28240753,13363,Motorcycle,754.61,35.839209,37.977861,23.73733,48.3902,-0.9542,0.0502,385.04,"(250691739, 250691794)"
28240813,13363,Motorcycle,754.61,35.839209,37.977625,23.737534,43.852,-2.133,0.3815,387.44,"(250691794, 250691793)"
28240873,13363,Motorcycle,754.61,35.839209,37.97745,23.737663,25.95,-0.6283,0.077,389.84,"(250691793, 6220792260)"
28240933,13363,Motorcycle,754.61,35.839209,37.977291,23.737757,36.2851,1.7009,1.7535,392.24,"(250691793, 6220792260)"
28240968,13363,Motorcycle,754.61,35.839209,37.977152,23.737792,43.1037,0.9641,1.478,393.64,"(6220792260, 6220792258)"
