,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2930222,2878,Car,352.52,11.43309,37.986048,23.724901,15.3697,0.0051,-0.0176,559.2,"(95663375, 844627879)"
2930522,2878,Car,352.52,11.43309,37.986356,23.725418,24.2689,-0.0626,-0.1751,571.2,"(844627879, 95663418)"
2930822,2878,Car,352.52,11.43309,37.986714,23.726012,16.7943,-0.1484,0.0101,583.2,"(95663418, 95663527)"
2931122,2878,Car,352.52,11.43309,37.986908,23.726342,0.0573,-0.1628,0.0005,595.2,"(95663527, 8253823131)"
2931422,2878,Car,352.52,11.43309,37.986908,23.726342,0.0,0.0,0.0,607.2,"(95663527, 8253823131)"
2931722,2878,Car,352.52,11.43309,37.986971,23.72645,0.0001,-0.0003,-0.0,619.2,"(8253823131, 962356923)"
2932022,2878,Car,352.52,11.43309,37.986971,23.72645,0.0,0.0,0.0,631.2,"(8253823131, 962356923)"
2932322,2878,Car,352.52,11.43309,37.987,23.726498,0.0,0.0,0.0,643.2,"(962356923, 962356785)"
2932622,2878,Car,352.52,11.43309,37.987285,23.726672,28.5344,0.5236,0.4191,655.2,"(962356785, 962356657)"
2932922,2878,Car,352.52,11.43309,37.988241,23.726695,35.9673,0.6654,0.022,667.2,"(962356657, 95663472)"
2932997,2878,Car,352.52,11.43309,37.98853,23.726706,40.2172,0.2802,-0.1064,670.2,"(95663472, 635132981)"
