,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13046674,6991,Car,1348.71,17.222437,37.992671,23.731479,46.2537,-0.0396,-0.1284,421.08,"(250714944, 635122964)"
13046734,6991,Car,1348.71,17.222437,37.992392,23.731391,48.3014,-0.4967,-0.251,423.48,"(635122964, 358465186)"
13046794,6991,Car,1348.71,17.222437,37.992129,23.731324,41.9703,0.137,0.0709,425.88,"(358465186, 6910572379)"
13046914,6991,Car,1348.71,17.222437,37.991626,23.731194,44.82,0.0833,-0.1639,430.68,"(6910572379, 5581434215)"
13046974,6991,Car,1348.71,17.222437,37.991369,23.731132,41.1565,-0.9084,0.3923,433.08,"(5581434215, 97788477)"
13047034,6991,Car,1348.71,17.222437,37.991147,23.731072,34.5363,-0.6343,-0.2575,435.48,"(97788477, 97788216)"
13047094,6991,Car,1348.71,17.222437,37.990951,23.731024,32.6417,-0.1803,0.0711,437.88,"(97788477, 97788216)"
13047214,6991,Car,1348.71,17.222437,37.990613,23.730941,21.4777,-1.256,-0.1673,442.68,"(97788477, 97788216)"
13047274,6991,Car,1348.71,17.222437,37.990503,23.730913,19.9506,0.7467,-0.0998,445.08,"(97788477, 97788216)"
13047334,6991,Car,1348.71,17.222437,37.990378,23.730883,22.6089,0.4344,0.1114,447.48,"(97788477, 97788216)"
13047394,6991,Car,1348.71,17.222437,37.99023,23.730845,28.8017,0.0912,-0.0814,449.88,"(97788477, 97788216)"
13047514,6991,Car,1348.71,17.222437,37.989843,23.730757,37.3212,0.5053,-0.6294,454.68,"(97788216, 597677303)"
13047574,6991,Car,1348.71,17.222437,37.989599,23.730724,44.0066,-0.1117,0.4036,457.08,"(97788216, 597677303)"
13047634,6991,Car,1348.71,17.222437,37.989338,23.730663,46.913,1.1801,0.1029,459.48,"(597677303, 961530639)"
13047694,6991,Car,1348.71,17.222437,37.989037,23.730587,47.0509,-3.2104,-0.2466,461.88,"(961530639, 97788213)"
13047814,6991,Car,1348.71,17.222437,37.988557,23.730454,41.8653,-0.0123,0.0953,466.68,"(97788213, 97788195)"
13047874,6991,Car,1348.71,17.222437,37.988321,23.730371,44.6045,1.623,-0.7589,469.08,"(97788213, 97788195)"
13047934,6991,Car,1348.71,17.222437,37.988065,23.730308,36.8877,-1.5015,0.0051,471.48,"(97788213, 97788195)"
13047994,6991,Car,1348.71,17.222437,37.987881,23.730261,29.5832,0.3516,-0.2585,473.88,"(97788213, 97788195)"
13048114,6991,Car,1348.71,17.222437,37.987534,23.730179,28.7637,-0.1382,-0.1449,478.68,"(97788195, 97788192)"
13048174,6991,Car,1348.71,17.222437,37.987394,23.730145,21.2903,-0.1159,-0.0804,481.08,"(97788195, 97788192)"
13048234,6991,Car,1348.71,17.222437,37.987261,23.730114,23.7759,0.1148,-0.1037,483.48,"(97788195, 97788192)"
13048294,6991,Car,1348.71,17.222437,37.987126,23.730084,20.7936,-0.3422,-0.019,485.88,"(97788195, 97788192)"
13048414,6991,Car,1348.71,17.222437,37.986893,23.730029,21.4074,0.9684,-0.1528,490.68,"(97788192, 516020524)"
13048474,6991,Car,1348.71,17.222437,37.986759,23.729994,22.9298,0.0511,-0.0837,493.08,"(97788192, 516020524)"
13048534,6991,Car,1348.71,17.222437,37.986626,23.729962,21.6813,-0.4533,-0.0026,495.48,"(97788192, 516020524)"
13048594,6991,Car,1348.71,17.222437,37.986511,23.729935,18.2147,-0.0201,-0.0432,497.88,"(97788192, 516020524)"
13048714,6991,Car,1348.71,17.222437,37.986243,23.729882,21.865,-0.0469,-0.0893,502.68,"(516020524, 250714052)"
13048774,6991,Car,1348.71,17.222437,37.986113,23.729854,22.8893,0.5289,-0.0072,505.08,"(516020524, 250714052)"
13048834,6991,Car,1348.71,17.222437,37.985961,23.729824,27.0445,0.2057,0.0117,507.48,"(250714052, 250714050)"
13048894,6991,Car,1348.71,17.222437,37.985788,23.729787,32.3169,0.9245,0.2787,509.88,"(250714052, 250714050)"
13049074,6991,Car,1348.71,17.222437,37.985057,23.729612,37.676,-2.484,0.0562,517.08,"(250714050, 250714051)"
13049134,6991,Car,1348.71,17.222437,37.984884,23.729568,23.5343,-1.4782,0.0961,519.48,"(250714050, 250714051)"
13049194,6991,Car,1348.71,17.222437,37.984786,23.729539,8.9698,-2.2516,-0.1428,521.88,"(250714050, 250714051)"
13049374,6991,Car,1348.71,17.222437,37.984771,23.729535,0.0,0.0,0.0,529.08,"(250714050, 250714051)"
13049434,6991,Car,1348.71,17.222437,37.984771,23.729535,0.0,0.0,-0.0,531.48,"(250714050, 250714051)"
13049494,6991,Car,1348.71,17.222437,37.98477,23.729535,1.3954,0.6035,0.1512,533.88,"(250714050, 250714051)"
13049674,6991,Car,1348.71,17.222437,37.984624,23.729488,8.4738,-0.8968,-0.0038,541.08,"(250714050, 250714051)"
13049734,6991,Car,1348.71,17.222437,37.984609,23.729483,0.04,-0.2192,0.0001,543.48,"(250714050, 250714051)"
13049794,6991,Car,1348.71,17.222437,37.984609,23.729483,0.0,-0.0,0.0,545.88,"(250714050, 250714051)"
13049974,6991,Car,1348.71,17.222437,37.984609,23.729483,0.0,0.0,0.0,553.08,"(250714050, 250714051)"
13050034,6991,Car,1348.71,17.222437,37.984609,23.729483,0.0,0.0,0.0,555.48,"(250714050, 250714051)"
13050094,6991,Car,1348.71,17.222437,37.984609,23.729483,0.0,0.0,0.0,557.88,"(250714050, 250714051)"
13050274,6991,Car,1348.71,17.222437,37.984609,23.729483,0.0041,-0.0018,-0.0,565.08,"(250714050, 250714051)"
13050334,6991,Car,1348.71,17.222437,37.984571,23.729475,8.5717,-0.7329,0.1317,567.48,"(250714050, 250714051)"
13050394,6991,Car,1348.71,17.222437,37.984533,23.729466,3.9185,-0.5743,-0.1674,569.88,"(250714050, 250714051)"
13050574,6991,Car,1348.71,17.222437,37.984359,23.729435,12.5697,-0.6493,-0.0381,577.08,"(250714050, 250714051)"
13050634,6991,Car,1348.71,17.222437,37.984294,23.729423,9.7342,-0.2093,-0.0176,579.48,"(250714050, 250714051)"
13050694,6991,Car,1348.71,17.222437,37.984241,23.729413,8.5247,-0.0702,0.0491,581.88,"(250714050, 250714051)"
13050874,6991,Car,1348.71,17.222437,37.984078,23.729354,12.1058,0.347,0.0483,589.08,"(250714050, 250714051)"
13050934,6991,Car,1348.71,17.222437,37.983999,23.729313,19.4258,1.861,0.776,591.48,"(250714050, 250714051)"
13050994,6991,Car,1348.71,17.222437,37.983905,23.729194,24.5723,1.2165,2.6221,593.88,"(250714051, 262236447)"
13051174,6991,Car,1348.71,17.222437,37.98392,23.728895,0.0,-0.0,0.0,601.08,"(250714051, 262236447)"
13051234,6991,Car,1348.71,17.222437,37.98392,23.728895,0.0,0.0,0.0,603.48,"(250714051, 262236447)"
13051294,6991,Car,1348.71,17.222437,37.98392,23.728895,0.0,0.0,0.0,605.88,"(250714051, 262236447)"
13051474,6991,Car,1348.71,17.222437,37.983975,23.728642,22.661,1.5119,1.0149,613.08,"(250714051, 262236447)"
13051534,6991,Car,1348.71,17.222437,37.984078,23.72852,22.1897,-0.0324,1.3677,615.48,"(250714051, 262236447)"
13051594,6991,Car,1348.71,17.222437,37.984203,23.728462,21.3539,0.7062,-0.8119,617.88,"(250714051, 262236447)"
13051774,6991,Car,1348.71,17.222437,37.984382,23.727991,25.5235,-0.5973,-1.3099,625.08,"(262236447, 250720871)"
13051834,6991,Car,1348.71,17.222437,37.984344,23.727832,19.5135,-0.1771,-0.3918,627.48,"(262236447, 250720871)"
13051894,6991,Car,1348.71,17.222437,37.984283,23.727715,15.29,-1.4684,0.5333,629.88,"(262236447, 250720871)"
13052074,6991,Car,1348.71,17.222437,37.984248,23.727651,0.5256,0.5196,0.0417,637.08,"(262236447, 250720871)"
13052134,6991,Car,1348.71,17.222437,37.984235,23.727619,10.3713,0.9239,-0.0654,639.48,"(262236447, 250720871)"
13052194,6991,Car,1348.71,17.222437,37.984209,23.727526,15.3698,-0.6218,0.6198,641.88,"(262236447, 250720871)"
13052374,6991,Car,1348.71,17.222437,37.984242,23.727142,18.6538,0.4062,-0.2002,649.08,"(262236447, 250720871)"
13052434,6991,Car,1348.71,17.222437,37.984266,23.727,19.6478,0.1077,-0.0052,651.48,"(262236447, 250720871)"
13052494,6991,Car,1348.71,17.222437,37.984283,23.726866,13.6471,-1.1721,-1.1587,653.88,"(262236447, 250720871)"
13052674,6991,Car,1348.71,17.222437,37.983926,23.7267,26.448,-1.188,0.1195,661.08,"(250720871, 7214467394)"
13052734,6991,Car,1348.71,17.222437,37.983793,23.726665,19.4457,-0.7242,-0.4369,663.48,"(250720871, 7214467394)"
13052794,6991,Car,1348.71,17.222437,37.983692,23.726655,14.3224,-1.0878,0.0542,665.88,"(250720871, 7214467394)"
13052974,6991,Car,1348.71,17.222437,37.983661,23.726651,0.0,0.0,0.0,673.08,"(250720871, 7214467394)"
13053034,6991,Car,1348.71,17.222437,37.983661,23.726651,0.0,0.0,0.0,675.48,"(250720871, 7214467394)"
13053094,6991,Car,1348.71,17.222437,37.983661,23.726651,0.0,0.0,0.0,677.88,"(250720871, 7214467394)"
13053274,6991,Car,1348.71,17.222437,37.983661,23.726651,0.0,0.0,0.0,685.08,"(250720871, 7214467394)"
13053334,6991,Car,1348.71,17.222437,37.983661,23.726651,0.0,0.0,0.0,687.48,"(250720871, 7214467394)"
13053394,6991,Car,1348.71,17.222437,37.983661,23.726651,0.0,0.0,-0.0,689.88,"(250720871, 7214467394)"
13053574,6991,Car,1348.71,17.222437,37.983521,23.726613,15.0785,0.5174,-0.5197,697.08,"(250720871, 7214467394)"
13053634,6991,Car,1348.71,17.222437,37.983426,23.726587,17.4221,-0.0339,-0.2349,699.48,"(7214467394, 97846089)"
13053694,6991,Car,1348.71,17.222437,37.983332,23.72656,14.3761,-1.5003,-0.1975,701.88,"(7214467394, 97846089)"
13053722,6991,Car,1348.71,17.222437,37.9833,23.726552,10.7386,0.0785,-0.0924,703.0,"(7214467394, 97846089)"
