,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10757527,6292,Motorcycle,1013.46,19.729819,37.987624,23.727495,0.0,0.0,0.0,0.0,"(3879024939, 95663461)"
10757587,6292,Motorcycle,1013.46,19.729819,37.987624,23.727495,0.0,0.0,0.0,2.4,"(3879024939, 95663461)"
10757647,6292,Motorcycle,1013.46,19.729819,37.987624,23.727495,0.0,0.0,0.0,4.8,"(3879024939, 95663461)"
10757707,6292,Motorcycle,1013.46,19.729819,37.987624,23.727495,0.0,0.0,0.0,7.2,"(3879024939, 95663461)"
10757767,6292,Motorcycle,1013.46,19.729819,37.987624,23.727495,0.0,0.0,0.0,9.6,"(3879024939, 95663461)"
10757827,6292,Motorcycle,1013.46,19.729819,37.987624,23.727495,0.0,0.0,0.0,12.0,"(3879024939, 95663461)"
10757887,6292,Motorcycle,1013.46,19.729819,37.987624,23.727495,0.0,0.0,0.0,14.4,"(3879024939, 95663461)"
10757947,6292,Motorcycle,1013.46,19.729819,37.987624,23.727495,0.0,0.0,0.0,16.8,"(3879024939, 95663461)"
10758007,6292,Motorcycle,1013.46,19.729819,37.987625,23.7275,5.0618,1.9054,-0.9742,19.2,"(3879024939, 95663461)"
10758067,6292,Motorcycle,1013.46,19.729819,37.987674,23.727576,21.2687,1.6571,0.2374,21.6,"(3879024939, 95663461)"
10758127,6292,Motorcycle,1013.46,19.729819,37.987765,23.727757,32.5845,0.548,0.078,24.0,"(95663461, 95663464)"
10758247,6292,Motorcycle,1013.46,19.729819,37.987982,23.728167,29.1024,2.3824,-0.6189,28.8,"(95663464, 962356674)"
10758307,6292,Motorcycle,1013.46,19.729819,37.988113,23.728365,33.9304,-0.3824,-0.1773,31.2,"(962356674, 95663392)"
10758367,6292,Motorcycle,1013.46,19.729819,37.98824,23.728551,31.7543,-0.0345,-0.104,33.6,"(962356674, 95663392)"
10758427,6292,Motorcycle,1013.46,19.729819,37.988364,23.728736,32.9023,0.7755,0.1016,36.0,"(962356674, 95663392)"
10758487,6292,Motorcycle,1013.46,19.729819,37.988494,23.728947,36.2762,0.2694,-0.0233,38.4,"(962356674, 95663392)"
10758607,6292,Motorcycle,1013.46,19.729819,37.988765,23.729413,36.8131,-0.3983,-0.0124,43.2,"(95663392, 95663402)"
10758667,6292,Motorcycle,1013.46,19.729819,37.988895,23.729627,32.9865,-0.5765,0.1174,45.6,"(95663402, 961530806)"
10758727,6292,Motorcycle,1013.46,19.729819,37.989013,23.729819,31.2803,-0.1469,-0.0902,48.0,"(95663402, 961530806)"
10758787,6292,Motorcycle,1013.46,19.729819,37.989123,23.730003,27.9334,-1.0236,0.6401,50.4,"(95663402, 961530806)"
10758907,6292,Motorcycle,1013.46,19.729819,37.989303,23.730353,30.5687,0.0614,-0.3486,55.2,"(961530806, 597677303)"
10758967,6292,Motorcycle,1013.46,19.729819,37.989413,23.730532,28.3087,0.1214,-0.3949,57.6,"(961530806, 597677303)"
10759027,6292,Motorcycle,1013.46,19.729819,37.989513,23.730682,21.3085,-0.6306,-0.1434,60.0,"(597677303, 97788202)"
10759087,6292,Motorcycle,1013.46,19.729819,37.989591,23.730788,19.409,0.6781,-1.1912,62.4,"(597677303, 97788202)"
10759207,6292,Motorcycle,1013.46,19.729819,37.98988,23.730904,33.1905,1.0442,-0.2007,67.2,"(97788202, 97788210)"
10759327,6292,Motorcycle,1013.46,19.729819,37.990282,23.731013,35.0312,-0.2506,-0.3686,72.0,"(97788210, 97797102)"
10759387,6292,Motorcycle,1013.46,19.729819,37.990481,23.731062,32.4217,-0.2717,-0.2102,74.4,"(97788210, 97797102)"
10759447,6292,Motorcycle,1013.46,19.729819,37.99066,23.731111,27.1366,-1.1395,-0.2201,76.8,"(97788210, 97797102)"
10759507,6292,Motorcycle,1013.46,19.729819,37.990783,23.731155,14.7943,-0.9765,0.5027,79.2,"(97788210, 97797102)"
10759627,6292,Motorcycle,1013.46,19.729819,37.990898,23.731199,6.4251,-0.2314,0.0644,84.0,"(97797102, 515962403)"
10759687,6292,Motorcycle,1013.46,19.729819,37.990932,23.731207,5.4119,-0.0039,0.012,86.4,"(97797102, 515962403)"
10759747,6292,Motorcycle,1013.46,19.729819,37.990966,23.731215,6.3574,0.1886,-0.0402,88.8,"(97797102, 515962403)"
10759807,6292,Motorcycle,1013.46,19.729819,37.991012,23.731224,10.7237,0.8026,0.0103,91.2,"(97797102, 515962403)"
10759927,6292,Motorcycle,1013.46,19.729819,37.991198,23.731278,18.9253,0.2487,0.4811,96.0,"(97797102, 515962403)"
