,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17806356,9336,Taxi,1179.51,20.018044,37.983398,23.726609,15.0626,0.0511,-0.0138,35.0,"(1003481221, 7214467394)"
17806536,9336,Taxi,1179.51,20.018044,37.983522,23.726856,14.3406,0.8072,0.2501,42.2,"(7214467394, 363357735)"
17806596,9336,Taxi,1179.51,20.018044,37.983574,23.726978,20.6878,0.1176,-0.1313,44.6,"(7214467394, 363357735)"
17806656,9336,Taxi,1179.51,20.018044,37.983635,23.727127,24.1174,0.2162,0.0752,47.0,"(7214467394, 363357735)"
17806836,9336,Taxi,1179.51,20.018044,37.983781,23.727583,21.9286,0.0582,1.0275,54.2,"(7214467394, 363357735)"
17806896,9336,Taxi,1179.51,20.018044,37.983774,23.72774,18.224,-0.4438,0.1089,56.6,"(7214467394, 363357735)"
17806956,9336,Taxi,1179.51,20.018044,37.983761,23.727867,16.6965,0.244,-0.0182,59.0,"(7214467394, 363357735)"
17807136,9336,Taxi,1179.51,20.018044,37.983714,23.728203,13.6542,-0.013,0.0344,66.2,"(7214467394, 363357735)"
17807256,9336,Taxi,1179.51,20.018044,37.983661,23.728414,18.4522,0.2678,0.5662,71.0,"(7214467394, 363357735)"
17807316,9336,Taxi,1179.51,20.018044,37.983596,23.728524,17.2751,-0.2885,0.8455,73.4,"(7214467394, 363357735)"
17807436,9336,Taxi,1179.51,20.018044,37.983457,23.728636,7.6259,-0.9112,-0.136,78.2,"(7214467394, 363357735)"
17807556,9336,Taxi,1179.51,20.018044,37.983419,23.728668,3.7835,0.5389,-0.1656,83.0,"(7214467394, 363357735)"
17807616,9336,Taxi,1179.51,20.018044,37.983394,23.728694,6.4987,0.2455,0.1261,85.4,"(7214467394, 363357735)"
17807736,9336,Taxi,1179.51,20.018044,37.983334,23.728747,3.1894,-0.6856,0.064,90.2,"(7214467394, 363357735)"
17807856,9336,Taxi,1179.51,20.018044,37.983331,23.728749,0.0,0.0,0.0,95.0,"(7214467394, 363357735)"
17807916,9336,Taxi,1179.51,20.018044,37.983331,23.728749,0.0,0.0,0.0,97.4,"(7214467394, 363357735)"
17808036,9336,Taxi,1179.51,20.018044,37.983331,23.728749,0.0,0.0,0.0,102.2,"(7214467394, 363357735)"
17808156,9336,Taxi,1179.51,20.018044,37.983316,23.728761,7.9171,0.8797,-0.013,107.0,"(7214467394, 363357735)"
17808216,9336,Taxi,1179.51,20.018044,37.983262,23.728808,12.3491,-0.2158,-0.0801,109.4,"(7214467394, 363357735)"
17808276,9336,Taxi,1179.51,20.018044,37.983194,23.728869,17.1068,0.2723,0.045,111.8,"(363357735, 250700142)"
17808336,9336,Taxi,1179.51,20.018044,37.983114,23.728939,13.0672,-1.2669,0.0252,114.2,"(363357735, 250700142)"
17808456,9336,Taxi,1179.51,20.018044,37.98306,23.728987,0.1721,-0.119,-0.0,119.0,"(363357735, 250700142)"
17808516,9336,Taxi,1179.51,20.018044,37.98306,23.728987,0.0001,-0.0001,0.0,121.4,"(363357735, 250700142)"
17808576,9336,Taxi,1179.51,20.018044,37.98306,23.728987,0.0,0.0,0.0,123.8,"(363357735, 250700142)"
17808636,9336,Taxi,1179.51,20.018044,37.98306,23.728987,0.0,0.0,0.0,126.2,"(363357735, 250700142)"
17808756,9336,Taxi,1179.51,20.018044,37.98306,23.728987,0.0,0.0,0.0,131.0,"(363357735, 250700142)"
17808816,9336,Taxi,1179.51,20.018044,37.98306,23.728987,0.0,0.0,0.0,133.4,"(363357735, 250700142)"
17808876,9336,Taxi,1179.51,20.018044,37.98306,23.728987,0.0,0.0,0.0,135.8,"(363357735, 250700142)"
17809056,9336,Taxi,1179.51,20.018044,37.98306,23.728987,0.0,0.0,0.0,143.0,"(363357735, 250700142)"
17809116,9336,Taxi,1179.51,20.018044,37.98306,23.728987,0.0,0.0,0.0,145.4,"(363357735, 250700142)"
17809176,9336,Taxi,1179.51,20.018044,37.98306,23.728987,0.0,0.0,0.0,147.8,"(363357735, 250700142)"
17809356,9336,Taxi,1179.51,20.018044,37.98306,23.728987,0.0,0.0,0.0,155.0,"(363357735, 250700142)"
