,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19211341,9573,Taxi,2009.31,20.879602,37.992666,23.73149,17.1127,-0.0061,-0.0323,337.88,"(250714944, 635122964)"
19211461,9573,Taxi,2009.31,20.879602,37.992436,23.731432,23.3965,0.4394,-0.1573,342.68,"(635122964, 358465186)"
19211581,9573,Taxi,2009.31,20.879602,37.992139,23.731355,22.3827,0.4832,0.0598,347.48,"(358465186, 6910572379)"
19211641,9573,Taxi,2009.31,20.879602,37.991975,23.731313,35.0996,1.8242,0.0459,349.88,"(6910572379, 5581434215)"
19211761,9573,Taxi,2009.31,20.879602,37.991521,23.731181,35.0282,-1.2167,-0.0215,354.68,"(5581434215, 97788477)"
19211881,9573,Taxi,2009.31,20.879602,37.991125,23.731071,36.7036,0.037,-0.1322,359.48,"(97788477, 97788216)"
19211941,9573,Taxi,2009.31,20.879602,37.990917,23.731018,32.8599,-0.4396,-0.1088,361.88,"(97788477, 97788216)"
19212061,9573,Taxi,2009.31,20.879602,37.990549,23.730925,30.1603,-0.1656,-0.1364,366.68,"(97788477, 97788216)"
19212181,9573,Taxi,2009.31,20.879602,37.990218,23.730843,27.733,0.2059,0.0112,371.48,"(97788477, 97788216)"
19212241,9573,Taxi,2009.31,20.879602,37.990044,23.730799,31.9068,0.7853,-0.2545,373.88,"(97788477, 97788216)"
19212361,9573,Taxi,2009.31,20.879602,37.989624,23.730698,36.7489,-0.3323,-0.0656,378.68,"(97788216, 597677303)"
19212481,9573,Taxi,2009.31,20.879602,37.989214,23.730598,34.9409,0.0036,-0.07,383.48,"(597677303, 961530639)"
19212541,9573,Taxi,2009.31,20.879602,37.989011,23.730547,33.7563,-0.4476,-0.0598,385.88,"(961530639, 97788213)"
19212661,9573,Taxi,2009.31,20.879602,37.988698,23.73047,23.6084,-0.1245,0.0957,390.68,"(961530639, 97788213)"
19212781,9573,Taxi,2009.31,20.879602,37.988443,23.730407,13.9318,-1.3878,0.16,395.48,"(97788213, 97788195)"
19212841,9573,Taxi,2009.31,20.879602,37.988341,23.730378,23.0628,0.4198,-0.0504,397.88,"(97788213, 97788195)"
19212961,9573,Taxi,2009.31,20.879602,37.988045,23.730303,27.2258,0.0829,-0.1129,402.68,"(97788213, 97788195)"
19213081,9573,Taxi,2009.31,20.879602,37.987733,23.730231,23.333,0.0009,-0.1408,407.48,"(97788213, 97788195)"
19213141,9573,Taxi,2009.31,20.879602,37.987605,23.7302,20.0211,-0.2649,-0.0633,409.88,"(97788213, 97788195)"
19213261,9573,Taxi,2009.31,20.879602,37.987409,23.730157,11.1004,-0.2465,-0.0857,414.68,"(97788195, 97788192)"
19213381,9573,Taxi,2009.31,20.879602,37.987284,23.730134,6.529,-1.1799,-0.0385,419.48,"(97788195, 97788192)"
19213441,9573,Taxi,2009.31,20.879602,37.98726,23.730132,2.8673,-0.2381,0.0001,421.88,"(97788195, 97788192)"
