,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22466676,10854,Car,84.42,7.074549,37.980999,23.73101,0.0,0.0,0.0,0.0,"(250699982, 250691665)"
22466736,10854,Car,84.42,7.074549,37.980999,23.73101,0.0,0.0,0.0,2.4,"(250699982, 250691665)"
22466796,10854,Car,84.42,7.074549,37.980999,23.73101,0.0,0.0,0.0,4.8,"(250699982, 250691665)"
22466856,10854,Car,84.42,7.074549,37.980999,23.73101,0.0,0.0,0.0,7.2,"(250699982, 250691665)"
22466916,10854,Car,84.42,7.074549,37.980999,23.73101,0.0,0.0,0.0,9.6,"(250699982, 250691665)"
22466976,10854,Car,84.42,7.074549,37.980999,23.73101,0.0,0.0,0.0,12.0,"(250699982, 250691665)"
22467036,10854,Car,84.42,7.074549,37.980999,23.73101,0.0,0.0,0.0,14.4,"(250699982, 250691665)"
22467096,10854,Car,84.42,7.074549,37.980999,23.73101,0.0,0.0,0.0,16.8,"(250699982, 250691665)"
22467156,10854,Car,84.42,7.074549,37.980999,23.73101,0.0,0.0,0.0,19.2,"(250699982, 250691665)"
22467216,10854,Car,84.42,7.074549,37.980999,23.73101,0.0,0.0,0.0,21.6,"(250699982, 250691665)"
22467276,10854,Car,84.42,7.074549,37.980999,23.73101,0.0,0.0,0.0,24.0,"(250699982, 250691665)"
22467396,10854,Car,84.42,7.074549,37.980981,23.730974,13.9573,0.2464,-0.1912,28.8,"(250699982, 250691665)"
22467456,10854,Car,84.42,7.074549,37.980923,23.730871,19.04,0.0587,0.0148,31.2,"(250699982, 250691665)"
22467516,10854,Car,84.42,7.074549,37.980857,23.730752,19.8182,0.0755,0.254,33.6,"(250691665, 6376633339)"
22467576,10854,Car,84.42,7.074549,37.980789,23.730623,22.8946,0.5084,0.0401,36.0,"(250691665, 6376633339)"
22467636,10854,Car,84.42,7.074549,37.980711,23.730478,24.54,0.3162,-0.0215,38.4,"(250691665, 6376633339)"
22467750,10854,Car,84.42,7.074549,37.980583,23.730206,18.1317,0.1772,0.1797,42.96,"(250691665, 6376633339)"
