,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27490694,13141,Car,301.39,6.270162,37.978352,23.735453,0.0471,0.0,0.0,0.0,"(250691670, 250691723)"
27490754,13141,Car,301.39,6.270162,37.978352,23.735453,0.0471,0.0,-0.0,2.4,"(250691670, 250691723)"
27490814,13141,Car,301.39,6.270162,37.978352,23.735454,0.0471,-0.0,0.0,4.8,"(250691670, 250691723)"
27490874,13141,Car,301.39,6.270162,37.978352,23.735454,0.0471,-0.0,0.0,7.2,"(250691670, 250691723)"
27490934,13141,Car,301.39,6.270162,37.978352,23.735454,0.0471,0.0,-0.0,9.6,"(250691670, 250691723)"
27490994,13141,Car,301.39,6.270162,37.978352,23.735455,0.0471,0.0,-0.0,12.0,"(250691670, 250691723)"
27491054,13141,Car,301.39,6.270162,37.978352,23.735455,0.0471,-0.0,0.0,14.4,"(250691670, 250691723)"
27491114,13141,Car,301.39,6.270162,37.978352,23.735455,0.0471,-0.0,0.0,16.8,"(250691670, 250691723)"
27491174,13141,Car,301.39,6.270162,37.978352,23.735456,0.0471,0.0,-0.0,19.2,"(250691670, 250691723)"
27491234,13141,Car,301.39,6.270162,37.978352,23.735456,0.0471,0.0,0.0,21.6,"(250691670, 250691723)"
27491294,13141,Car,301.39,6.270162,37.978352,23.735456,0.0471,-0.0,0.0,24.0,"(250691670, 250691723)"
27491414,13141,Car,301.39,6.270162,37.978352,23.735457,0.0471,0.0,-0.0,28.8,"(250691670, 250691723)"
27491474,13141,Car,301.39,6.270162,37.978352,23.735458,0.0471,0.0,-0.0,31.2,"(250691670, 250691723)"
27491534,13141,Car,301.39,6.270162,37.978352,23.735458,0.0471,-0.0,0.0,33.6,"(250691670, 250691723)"
27491594,13141,Car,301.39,6.270162,37.978352,23.735458,0.0471,-0.0,0.0,36.0,"(250691670, 250691723)"
27491654,13141,Car,301.39,6.270162,37.978352,23.735459,0.0471,0.0,-0.0,38.4,"(250691670, 250691723)"
27491774,13141,Car,301.39,6.270162,37.978352,23.735459,0.0471,-0.0,0.0,43.2,"(250691670, 250691723)"
27491834,13141,Car,301.39,6.270162,37.978352,23.73546,0.0471,-0.0,0.0,45.6,"(250691670, 250691723)"
27491894,13141,Car,301.39,6.270162,37.978352,23.73546,0.0471,0.0,-0.0,48.0,"(250691670, 250691723)"
27491954,13141,Car,301.39,6.270162,37.978352,23.73546,0.0471,0.0,-0.0,50.4,"(250691670, 250691723)"
27492074,13141,Car,301.39,6.270162,37.978352,23.735461,0.0471,-0.0,0.0,55.2,"(250691670, 250691723)"
27492134,13141,Car,301.39,6.270162,37.978351,23.735461,0.0471,0.0,-0.0,57.6,"(250691723, 250691755)"
27492194,13141,Car,301.39,6.270162,37.978351,23.735462,0.0471,0.0,0.0,60.0,"(250691723, 250691755)"
27492254,13141,Car,301.39,6.270162,37.978351,23.735462,0.0471,-0.0,0.0,62.4,"(250691723, 250691755)"
27492374,13141,Car,301.39,6.270162,37.978351,23.735463,0.0471,0.0,-0.0,67.2,"(250691723, 250691755)"
27492494,13141,Car,301.39,6.270162,37.978351,23.735464,0.0471,-0.0,0.0,72.0,"(250691723, 250691755)"
27492554,13141,Car,301.39,6.270162,37.978351,23.735464,0.0471,-0.0,0.0,74.4,"(250691723, 250691755)"
27492614,13141,Car,301.39,6.270162,37.978351,23.735464,0.0471,0.0,-0.0,76.8,"(250691723, 250691755)"
27492674,13141,Car,301.39,6.270162,37.978351,23.735465,0.0471,0.0,-0.0,79.2,"(250691723, 250691755)"
27492794,13141,Car,301.39,6.270162,37.978351,23.735465,0.0498,0.0027,-0.0,84.0,"(250691723, 250691755)"
27492854,13141,Car,301.39,6.270162,37.978351,23.735466,0.0177,0.0061,-0.0,86.4,"(250691723, 250691755)"
27492914,13141,Car,301.39,6.270162,37.978353,23.735468,1.2586,-0.0993,0.0,88.8,"(250691723, 250691755)"
27492974,13141,Car,301.39,6.270162,37.978355,23.735469,0.019,0.0048,-0.0001,91.2,"(250691723, 250691755)"
27493094,13141,Car,301.39,6.270162,37.978363,23.735473,6.4585,1.4559,0.361,96.0,"(250691723, 250691755)"
27493154,13141,Car,301.39,6.270162,37.97841,23.735525,16.4013,2.2125,0.6166,98.4,"(250691723, 250691755)"
27493214,13141,Car,301.39,6.270162,37.978495,23.735698,34.6374,0.6955,-0.3771,100.8,"(250691723, 250691755)"
27493274,13141,Car,301.39,6.270162,37.97862,23.735929,38.2346,0.0215,0.3572,103.2,"(250691723, 250691755)"
27493394,13141,Car,301.39,6.270162,37.978749,23.736206,4.7199,-0.6404,-0.0902,108.0,"(250691723, 250691755)"
27493454,13141,Car,301.39,6.270162,37.978757,23.736221,0.4269,-0.3204,-0.0055,110.4,"(250691723, 250691755)"
27493514,13141,Car,301.39,6.270162,37.978757,23.736221,0.3918,0.5405,-0.0,112.8,"(250691723, 250691755)"
27493574,13141,Car,301.39,6.270162,37.978759,23.736225,0.061,-0.052,-0.0,115.2,"(250691723, 250691755)"
27493694,13141,Car,301.39,6.270162,37.978759,23.736225,0.0013,0.0022,0.0,120.0,"(250691723, 250691755)"
27493754,13141,Car,301.39,6.270162,37.978761,23.736229,0.3728,-0.3293,-0.0027,122.4,"(250691723, 250691755)"
27493814,13141,Car,301.39,6.270162,37.978761,23.736229,0.0,-0.0,0.0,124.8,"(250691723, 250691755)"
27493874,13141,Car,301.39,6.270162,37.978762,23.73623,1.5502,1.0741,-0.006,127.2,"(250691723, 250691755)"
27493994,13141,Car,301.39,6.270162,37.978832,23.736359,14.9497,-0.2929,0.1646,132.0,"(250691723, 250691755)"
27494054,13141,Car,301.39,6.270162,37.978854,23.736457,13.9893,-0.6429,1.3381,134.4,"(250691723, 250691755)"
27494114,13141,Car,301.39,6.270162,37.978786,23.736549,27.5053,2.7935,0.497,136.8,"(250691755, 250692359)"
27494294,13141,Car,301.39,6.270162,37.978458,23.736989,32.3576,0.1557,-2.2945,144.0,"(250692359, 300401271)"
27494354,13141,Car,301.39,6.270162,37.978569,23.7372,33.9338,-0.2951,0.3579,146.4,"(250692359, 300401271)"
27494414,13141,Car,301.39,6.270162,37.978648,23.737359,9.3646,-2.6979,-0.1115,148.8,"(250692359, 300401271)"
27494534,13141,Car,301.39,6.270162,37.978667,23.737403,2.6168,0.1665,0.0648,153.6,"(250692359, 300401271)"
27494594,13141,Car,301.39,6.270162,37.978689,23.737443,14.4932,1.6837,0.3399,156.0,"(300401271, 300401174)"
27494654,13141,Car,301.39,6.270162,37.978763,23.737573,23.9659,-0.317,-0.2775,158.4,"(300401271, 300401174)"
27494714,13141,Car,301.39,6.270162,37.978843,23.737717,22.7874,-0.058,0.1457,160.8,"(300401271, 300401174)"
27494834,13141,Car,301.39,6.270162,37.978914,23.737879,4.338,-0.0468,0.09,165.6,"(300401271, 300401174)"
27494894,13141,Car,301.39,6.270162,37.978922,23.737918,7.9223,1.0582,-0.6713,168.0,"(300401271, 300401174)"
27494954,13141,Car,301.39,6.270162,37.978985,23.737991,20.543,1.143,1.7878,170.4,"(300401271, 300401174)"
27495014,13141,Car,301.39,6.270162,37.979065,23.738141,25.37,-0.0292,-0.0969,172.8,"(300401271, 300401174)"
27495020,13141,Car,301.39,6.270162,37.979074,23.738156,25.3561,-0.1444,-0.0654,173.04,"(300401271, 300401174)"
