,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20986702,9965,Car,218.9,8.124197,37.986407,23.730895,19.8114,-0.0665,-0.0028,0.48,"(6356544246, 97788594)"
20986762,9965,Car,218.9,8.124197,37.986287,23.730875,21.1627,0.0522,0.062,2.88,"(97788594, 3731648988)"
20986822,9965,Car,218.9,8.124197,37.986164,23.730852,18.7911,-0.7696,-0.024,5.28,"(97788594, 3731648988)"
20986942,9965,Car,218.9,8.124197,37.986063,23.730831,0.0001,-0.0002,0.0,10.08,"(97788594, 3731648988)"
20987002,9965,Car,218.9,8.124197,37.986063,23.730831,0.0,0.0,0.0,12.48,"(97788594, 3731648988)"
20987062,9965,Car,218.9,8.124197,37.986063,23.730831,0.0,0.0,0.0,14.88,"(97788594, 3731648988)"
20987122,9965,Car,218.9,8.124197,37.986063,23.730831,0.0,0.0,0.0,17.28,"(97788594, 3731648988)"
20987182,9965,Car,218.9,8.124197,37.986063,23.730831,0.0,0.0,0.0,19.68,"(97788594, 3731648988)"
20987302,9965,Car,218.9,8.124197,37.986063,23.730831,0.0,0.0,0.0,24.48,"(97788594, 3731648988)"
20987422,9965,Car,218.9,8.124197,37.986063,23.730831,0.0,0.0,0.0,29.28,"(97788594, 3731648988)"
20987482,9965,Car,218.9,8.124197,37.986063,23.730831,0.0,0.0,0.0,31.68,"(97788594, 3731648988)"
20987542,9965,Car,218.9,8.124197,37.986063,23.730831,0.0,0.0,0.0,34.08,"(97788594, 3731648988)"
20987602,9965,Car,218.9,8.124197,37.986063,23.730831,0.0,0.0,0.0,36.48,"(97788594, 3731648988)"
20987662,9965,Car,218.9,8.124197,37.986063,23.730831,0.0,0.0,0.0,38.88,"(97788594, 3731648988)"
20987722,9965,Car,218.9,8.124197,37.986063,23.730831,0.0,0.0,0.0,41.28,"(97788594, 3731648988)"
20987782,9965,Car,218.9,8.124197,37.986063,23.730831,0.0,0.0,0.0,43.68,"(97788594, 3731648988)"
20987842,9965,Car,218.9,8.124197,37.986063,23.730831,0.0428,0.0249,-0.0,46.08,"(97788594, 3731648988)"
20987902,9965,Car,218.9,8.124197,37.986043,23.730827,9.5549,1.5944,0.006,48.48,"(97788594, 3731648988)"
20987962,9965,Car,218.9,8.124197,37.985956,23.730809,17.6681,0.1421,0.0202,50.88,"(97788594, 3731648988)"
20988022,9965,Car,218.9,8.124197,37.985862,23.730788,13.1864,-0.8367,0.0595,53.28,"(97788594, 3731648988)"
20988082,9965,Car,218.9,8.124197,37.98579,23.730776,14.2128,0.7772,-0.983,55.68,"(3731648988, 250713539)"
20988142,9965,Car,218.9,8.124197,37.985696,23.730833,22.013,1.1467,-0.2908,58.08,"(3731648988, 250713539)"
20988202,9965,Car,218.9,8.124197,37.98558,23.730956,27.2377,-0.2587,-0.003,60.48,"(3731648988, 250713539)"
20988262,9965,Car,218.9,8.124197,37.985464,23.731078,21.3437,-1.0821,0.0137,62.88,"(3731648988, 250713539)"
20988382,9965,Car,218.9,8.124197,37.985376,23.73117,0.1103,-0.1902,-0.0009,67.68,"(3731648988, 250713539)"
20988502,9965,Car,218.9,8.124197,37.985376,23.73117,0.0001,0.0,-0.0,72.48,"(3731648988, 250713539)"
20988622,9965,Car,218.9,8.124197,37.985336,23.731214,9.8347,0.7351,0.0146,77.28,"(3731648988, 250713539)"
20988682,9965,Car,218.9,8.124197,37.985278,23.731278,15.8867,0.7594,0.0795,79.68,"(3731648988, 250713539)"
20988802,9965,Car,218.9,8.124197,37.98509,23.731443,20.0694,0.1797,0.0335,84.48,"(250713539, 250700085)"
20988922,9965,Car,218.9,8.124197,37.984872,23.731609,20.027,-0.4249,0.1977,89.28,"(250713539, 250700085)"
20988982,9965,Car,218.9,8.124197,37.984778,23.731664,12.9026,-1.4022,0.67,91.68,"(250713539, 250700085)"
20989102,9965,Car,218.9,8.124197,37.98471,23.73161,4.7475,-0.4891,0.7778,96.48,"(250700085, 250707871)"
20989127,9965,Car,218.9,8.124197,37.984714,23.731598,4.3363,0.1918,0.2627,97.48,"(250700085, 250707871)"
