,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17118649,8421,Bus,1868.92,12.17887,37.976195,23.7366,17.7915,-0.0578,-0.0447,211.12,"(6220792258, 954712407)"
17118709,8421,Bus,1868.92,12.17887,37.976213,23.736473,14.3923,-1.135,0.0312,213.52,"(6220792258, 954712407)"
17118949,8421,Bus,1868.92,12.17887,37.976224,23.736368,3.9125,0.8093,-0.0667,223.12,"(6220792258, 954712407)"
17119009,8421,Bus,1868.92,12.17887,37.976229,23.73633,6.3238,0.8766,-0.054,225.52,"(6220792258, 954712407)"
17119249,8421,Bus,1868.92,12.17887,37.976252,23.736138,9.6709,-0.3377,0.0014,235.12,"(6220792258, 954712407)"
17119309,8421,Bus,1868.92,12.17887,37.976262,23.736074,7.199,-0.3549,0.0587,237.52,"(954712407, 250691827)"
17119549,8421,Bus,1868.92,12.17887,37.976286,23.736002,0.0,0.0,0.0,247.12,"(954712407, 250691827)"
17119609,8421,Bus,1868.92,12.17887,37.976286,23.736002,0.0001,0.0,-0.0,249.52,"(954712407, 250691827)"
17119789,8421,Bus,1868.92,12.17887,37.97643,23.73589,22.7229,0.5421,0.88,256.72,"(954712407, 250691827)"
17119849,8421,Bus,1868.92,12.17887,37.976579,23.735877,26.5395,0.1068,0.0889,259.12,"(250691827, 3339821648)"
17119969,8421,Bus,1868.92,12.17887,37.976869,23.735878,19.3087,-0.5208,-0.4334,263.92,"(250691827, 3339821648)"
17120089,8421,Bus,1868.92,12.17887,37.977023,23.735819,7.3882,-0.8469,-0.0776,268.72,"(3339821648, 250691723)"
17120149,8421,Bus,1868.92,12.17887,37.977041,23.735804,1.1059,-0.1872,0.0273,271.12,"(3339821648, 250691723)"
17120269,8421,Bus,1868.92,12.17887,37.977044,23.735802,0.0,-0.0,-0.0,275.92,"(3339821648, 250691723)"
17120389,8421,Bus,1868.92,12.17887,37.977044,23.735802,0.0,0.0,0.0,280.72,"(3339821648, 250691723)"
17120449,8421,Bus,1868.92,12.17887,37.977044,23.735802,0.0,0.0,-0.0,283.12,"(3339821648, 250691723)"
17120569,8421,Bus,1868.92,12.17887,37.977083,23.735768,10.7803,0.8111,-0.0837,287.92,"(3339821648, 250691723)"
17120689,8421,Bus,1868.92,12.17887,37.977244,23.735629,20.8043,0.154,0.0993,292.72,"(3339821648, 250691723)"
17120749,8421,Bus,1868.92,12.17887,37.977345,23.735541,19.2903,-0.2396,0.0159,295.12,"(3339821648, 250691723)"
17120869,8421,Bus,1868.92,12.17887,37.977512,23.735394,14.2037,-0.5802,-0.0494,299.92,"(3339821648, 250691723)"
17120989,8421,Bus,1868.92,12.17887,37.97762,23.7353,11.0363,0.2561,0.0593,304.72,"(3339821648, 250691723)"
17121049,8421,Bus,1868.92,12.17887,37.977682,23.735245,14.3515,0.2717,-0.0458,307.12,"(3339821648, 250691723)"
17121169,8421,Bus,1868.92,12.17887,37.97784,23.735111,17.1415,0.2449,0.0714,311.92,"(3339821648, 250691723)"
17121289,8421,Bus,1868.92,12.17887,37.978025,23.734958,19.2383,0.2748,0.0621,316.72,"(3339821648, 250691723)"
17121349,8421,Bus,1868.92,12.17887,37.97813,23.734871,22.9634,0.382,0.0024,319.12,"(250691723, 250691724)"
17121469,8421,Bus,1868.92,12.17887,37.978383,23.734664,26.3182,-0.0307,-0.0208,323.92,"(250691723, 250691724)"
17121589,8421,Bus,1868.92,12.17887,37.978643,23.734445,26.8486,0.1153,-0.0749,328.72,"(250691723, 250691724)"
17121649,8421,Bus,1868.92,12.17887,37.978778,23.734328,27.5906,-0.023,0.0177,331.12,"(250691724, 250698924)"
17121769,8421,Bus,1868.92,12.17887,37.979043,23.734099,27.4546,0.0841,0.0277,335.92,"(250691724, 250698924)"
17121889,8421,Bus,1868.92,12.17887,37.979324,23.733885,26.5264,-0.304,-0.1621,340.72,"(250691724, 250698924)"
17121949,8421,Bus,1868.92,12.17887,37.97945,23.733785,23.1959,-0.5852,0.0353,343.12,"(250698924, 250698926)"
17122069,8421,Bus,1868.92,12.17887,37.979606,23.733663,10.1996,-0.3365,0.0351,347.92,"(250698924, 250698926)"
17122189,8421,Bus,1868.92,12.17887,37.979661,23.73362,1.115,-0.6943,-0.0225,352.72,"(250698924, 250698926)"
