,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27241380,12874,Taxi,38.32,1.099408,37.977306,23.733184,14.2986,-0.0801,0.0054,560.92,"(250706414, 250691670)"
27241440,12874,Taxi,38.32,1.099408,37.977305,23.733282,10.0012,-0.5834,-0.2601,563.32,"(250706414, 250691670)"
27241500,12874,Taxi,38.32,1.099408,37.977313,23.733337,5.2368,-0.5019,-0.0385,565.72,"(250706414, 250691670)"
27241560,12874,Taxi,38.32,1.099408,37.97732,23.733358,0.6349,-0.3128,-0.0395,568.12,"(250706414, 250691670)"
27241620,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0028,-0.0079,-0.0001,570.52,"(250706414, 250691670)"
27241680,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0,-0.0,0.0,572.92,"(250706414, 250691670)"
27241740,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0,0.0,0.0,575.32,"(250706414, 250691670)"
27241800,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0,0.0,0.0,577.72,"(250706414, 250691670)"
27241860,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0,0.0,0.0,580.12,"(250706414, 250691670)"
27241920,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0,0.0,0.0,582.52,"(250706414, 250691670)"
27241980,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0,0.0,0.0,584.92,"(250706414, 250691670)"
27242040,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0,0.0,0.0,587.32,"(250706414, 250691670)"
27242100,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0,0.0,0.0,589.72,"(250706414, 250691670)"
27242160,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0,0.0,0.0,592.12,"(250706414, 250691670)"
27242220,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0,0.0,0.0,594.52,"(250706414, 250691670)"
27242280,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0,0.0,0.0,596.92,"(250706414, 250691670)"
27242340,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0,0.0,0.0,599.32,"(250706414, 250691670)"
27242400,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0,0.0,0.0,601.72,"(250706414, 250691670)"
27242460,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0,0.0,0.0,604.12,"(250706414, 250691670)"
27242520,12874,Taxi,38.32,1.099408,37.977321,23.733358,0.0117,0.0183,-0.0,606.52,"(250706414, 250691670)"
27242580,12874,Taxi,38.32,1.099408,37.977322,23.733364,2.1495,0.3616,-0.0461,608.92,"(250706414, 250691670)"
27242640,12874,Taxi,38.32,1.099408,37.977334,23.733399,8.6522,0.6134,0.3902,611.32,"(250706414, 250691670)"
27242700,12874,Taxi,38.32,1.099408,37.977348,23.733474,10.2185,-0.2637,-0.7921,613.72,"(250706414, 250691670)"
27242760,12874,Taxi,38.32,1.099408,37.977371,23.733528,5.3722,-0.6819,0.0254,616.12,"(250706414, 250691670)"
27242820,12874,Taxi,38.32,1.099408,37.977379,23.733543,0.377,-0.0628,-0.1794,618.52,"(250706414, 250691670)"
27242880,12874,Taxi,38.32,1.099408,37.977374,23.733534,2.8295,0.133,0.0065,620.92,"(250691670, 250691723)"
27242940,12874,Taxi,38.32,1.099408,37.977366,23.73352,1.6213,-0.0849,-0.0289,623.32,"(250691670, 250691723)"
27243000,12874,Taxi,38.32,1.099408,37.977364,23.733516,0.6889,0.1794,-0.0271,625.72,"(250691670, 250691723)"
27243060,12874,Taxi,38.32,1.099408,37.977367,23.733522,0.3546,-0.2074,0.0008,628.12,"(250691670, 250691723)"
27243120,12874,Taxi,38.32,1.099408,37.977367,23.733522,0.0,-0.0,-0.0,630.52,"(250691670, 250691723)"
27243180,12874,Taxi,38.32,1.099408,37.977367,23.733522,0.0,0.0,0.0,632.92,"(250691670, 250691723)"
27243240,12874,Taxi,38.32,1.099408,37.977367,23.733522,0.0008,0.002,-0.0,635.32,"(250691670, 250691723)"
27243300,12874,Taxi,38.32,1.099408,37.977366,23.73352,1.007,0.1702,0.0,637.72,"(250691670, 250691723)"
27243360,12874,Taxi,38.32,1.099408,37.977363,23.733515,0.1068,0.1654,-0.0011,640.12,"(250691670, 250691723)"
27243420,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.1555,-0.1737,-0.0,642.52,"(250691670, 250691723)"
27243480,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,644.92,"(250691670, 250691723)"
27243540,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,647.32,"(250691670, 250691723)"
27243600,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,649.72,"(250691670, 250691723)"
27243660,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,652.12,"(250691670, 250691723)"
27243720,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,654.52,"(250691670, 250691723)"
27243780,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,656.92,"(250691670, 250691723)"
27243840,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,659.32,"(250691670, 250691723)"
27243900,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,661.72,"(250691670, 250691723)"
27243960,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,664.12,"(250691670, 250691723)"
27244020,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,666.52,"(250691670, 250691723)"
27244080,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,668.92,"(250691670, 250691723)"
27244140,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,671.32,"(250691670, 250691723)"
27244200,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,673.72,"(250691670, 250691723)"
27244260,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,676.12,"(250691670, 250691723)"
27244320,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,678.52,"(250691670, 250691723)"
27244380,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,680.92,"(250691670, 250691723)"
27244440,12874,Taxi,38.32,1.099408,37.977366,23.733519,0.0,0.0,0.0,683.32,"(250691670, 250691723)"
