,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17240343,8619,Car,290.84,28.359045,37.978414,23.732945,35.891,-0.536,-0.0156,0.0,"(250691668, 250691669)"
17240403,8619,Car,290.84,28.359045,37.978248,23.733085,31.9871,0.1806,-0.0227,2.4,"(250691668, 250691669)"
17240463,8619,Car,290.84,28.359045,37.978072,23.733237,40.4439,0.9431,0.4471,4.8,"(250691669, 250691670)"
17240523,8619,Car,290.84,28.359045,37.977859,23.733411,43.7888,0.7667,-0.2409,7.2,"(250691669, 250691670)"
17240583,8619,Car,290.84,28.359045,37.977632,23.733603,43.3631,-0.6501,-0.1262,9.6,"(250691669, 250691670)"
17240643,8619,Car,290.84,28.359045,37.977417,23.733781,43.5869,0.2594,0.009,12.0,"(250691670, 42240105)"
17240703,8619,Car,290.84,28.359045,37.977196,23.733967,42.0184,-0.9669,-0.0452,14.4,"(250691670, 42240105)"
17240763,8619,Car,290.84,28.359045,37.976999,23.734133,37.3455,-1.1448,-0.4153,16.8,"(250691670, 42240105)"
17240823,8619,Car,290.84,28.359045,37.976832,23.734278,30.5744,-0.7207,0.0195,19.2,"(250691670, 42240105)"
17240883,8619,Car,290.84,28.359045,37.976697,23.73439,22.3256,-1.3393,0.3254,21.6,"(250691670, 42240105)"
17240943,8619,Car,290.84,28.359045,37.976622,23.734437,6.9021,-1.4094,-0.0258,24.0,"(250691670, 42240105)"
17241063,8619,Car,290.84,28.359045,37.976608,23.734442,4.2768,1.208,-0.1874,28.8,"(250691670, 42240105)"
17241123,8619,Car,290.84,28.359045,37.976535,23.734452,18.5543,0.5038,0.5995,31.2,"(250691670, 42240105)"
17241183,8619,Car,290.84,28.359045,37.976414,23.734431,24.9432,1.6268,0.7258,33.6,"(250691670, 42240105)"
17241243,8619,Car,290.84,28.359045,37.976243,23.734361,35.2051,1.3076,1.0646,36.0,"(250691670, 42240105)"
17241266,8619,Car,290.84,28.359045,37.976167,23.734313,36.8543,-0.2199,0.2884,36.92,"(42240105, 250691272)"
