,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27125757,12797,Motorcycle,165.97,5.34426,37.975631,23.735691,25.9817,0.039,-0.2292,504.72,"(954712428, 7384331753)"
27125997,12797,Motorcycle,165.97,5.34426,37.975894,23.735683,0.0,-0.0,-0.0,514.32,"(954712428, 7384331753)"
27126057,12797,Motorcycle,165.97,5.34426,37.975894,23.735683,0.0,0.0,0.0,516.72,"(954712428, 7384331753)"
27126297,12797,Motorcycle,165.97,5.34426,37.975894,23.735683,0.0,0.0,0.0,526.32,"(954712428, 7384331753)"
27126357,12797,Motorcycle,165.97,5.34426,37.975894,23.735683,0.0,0.0,0.0,528.72,"(954712428, 7384331753)"
27126597,12797,Motorcycle,165.97,5.34426,37.975894,23.735683,0.0,0.0,0.0,538.32,"(954712428, 7384331753)"
27126657,12797,Motorcycle,165.97,5.34426,37.975894,23.735683,0.0,0.0,0.0,540.72,"(954712428, 7384331753)"
27126897,12797,Motorcycle,165.97,5.34426,37.975894,23.735683,0.0,0.0,0.0,550.32,"(954712428, 7384331753)"
27126957,12797,Motorcycle,165.97,5.34426,37.975894,23.735683,3.3902,2.1367,-0.0013,552.72,"(954712428, 7384331753)"
27127197,12797,Motorcycle,165.97,5.34426,37.976049,23.735124,26.5002,0.3918,-0.0591,562.32,"(7384331753, 42240105)"
27127257,12797,Motorcycle,165.97,5.34426,37.97608,23.734925,18.016,-1.4756,0.0488,564.72,"(7384331753, 42240105)"
27127497,12797,Motorcycle,165.97,5.34426,37.976133,23.734666,2.1638,-0.8195,-0.0086,574.32,"(7384331753, 42240105)"
27127557,12797,Motorcycle,165.97,5.34426,37.976133,23.734666,0.0001,-0.0004,0.0,576.72,"(7384331753, 42240105)"
27127797,12797,Motorcycle,165.97,5.34426,37.976133,23.734666,0.0,0.0,0.0,586.32,"(7384331753, 42240105)"
27127857,12797,Motorcycle,165.97,5.34426,37.976133,23.734666,0.0,0.0,0.0,588.72,"(7384331753, 42240105)"
27128097,12797,Motorcycle,165.97,5.34426,37.976133,23.734666,0.0,0.0,0.0,598.32,"(7384331753, 42240105)"
27128157,12797,Motorcycle,165.97,5.34426,37.976133,23.734666,0.0,0.0,0.0,600.72,"(7384331753, 42240105)"
27128397,12797,Motorcycle,165.97,5.34426,37.976143,23.734602,24.5839,0.2577,-0.0593,610.32,"(7384331753, 42240105)"
27128457,12797,Motorcycle,165.97,5.34426,37.976163,23.734468,19.4765,1.1238,-0.1151,612.72,"(7384331753, 42240105)"
27128552,12797,Motorcycle,165.97,5.34426,37.976202,23.734206,23.7713,-0.1222,-0.0228,616.52,"(42240105, 250691272)"
