,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24027161,11244,Motorcycle,668.75,16.732601,37.977314,23.733173,19.4477,-0.0081,-0.3027,279.12,"(250706414, 250691670)"
24027281,11244,Motorcycle,668.75,16.732601,37.977387,23.733441,16.6471,-0.3688,-0.6184,283.92,"(250706414, 250691670)"
24027401,11244,Motorcycle,668.75,16.732601,37.977449,23.733564,4.436,-0.5935,-0.0054,288.72,"(250706414, 250691670)"
24027461,11244,Motorcycle,668.75,16.732601,37.977452,23.733573,0.0002,-0.0011,0.0002,291.12,"(250706414, 250691670)"
24027581,11244,Motorcycle,668.75,16.732601,37.977452,23.733573,0.0,0.0,0.0,295.92,"(250706414, 250691670)"
24027701,11244,Motorcycle,668.75,16.732601,37.977452,23.733573,0.0,0.0,0.0,300.72,"(250706414, 250691670)"
24027761,11244,Motorcycle,668.75,16.732601,37.977452,23.733573,0.0,0.0,0.0,303.12,"(250706414, 250691670)"
24027881,11244,Motorcycle,668.75,16.732601,37.977452,23.733573,0.0,0.0,0.0,307.92,"(250706414, 250691670)"
24028001,11244,Motorcycle,668.75,16.732601,37.977452,23.733573,0.0,0.0,0.0,312.72,"(250706414, 250691670)"
24028061,11244,Motorcycle,668.75,16.732601,37.977452,23.733573,0.0,0.0,0.0,315.12,"(250706414, 250691670)"
24028181,11244,Motorcycle,668.75,16.732601,37.977452,23.733573,0.0,0.0,0.0,319.92,"(250706414, 250691670)"
24028301,11244,Motorcycle,668.75,16.732601,37.977452,23.733573,0.0,0.0,0.0,324.72,"(250706414, 250691670)"
24028361,11244,Motorcycle,668.75,16.732601,37.977452,23.733573,0.0,0.0,0.0,327.12,"(250706414, 250691670)"
24028481,11244,Motorcycle,668.75,16.732601,37.977452,23.733573,0.0,0.0,-0.0,331.92,"(250706414, 250691670)"
24028601,11244,Motorcycle,668.75,16.732601,37.977475,23.733643,18.9406,1.2117,-0.1732,336.72,"(250706414, 250691670)"
24028661,11244,Motorcycle,668.75,16.732601,37.977534,23.733795,24.8968,0.3199,0.6817,339.12,"(250691670, 250691723)"
24028781,11244,Motorcycle,668.75,16.732601,37.977732,23.73419,32.6137,-1.069,0.505,343.92,"(250691670, 250691723)"
24028901,11244,Motorcycle,668.75,16.732601,37.977844,23.734419,6.191,-0.2725,-0.1451,348.72,"(250691670, 250691723)"
24028961,11244,Motorcycle,668.75,16.732601,37.977864,23.73446,6.378,-0.468,0.2547,351.12,"(250691670, 250691723)"
24029081,11244,Motorcycle,668.75,16.732601,37.97787,23.734479,0.0,0.0,-0.0,355.92,"(250691670, 250691723)"
24029201,11244,Motorcycle,668.75,16.732601,37.977907,23.734546,13.6431,0.1014,-0.0415,360.72,"(250691670, 250691723)"
24029261,11244,Motorcycle,668.75,16.732601,37.977948,23.734624,11.8466,0.5143,-0.3347,363.12,"(250691670, 250691723)"
24029381,11244,Motorcycle,668.75,16.732601,37.978165,23.734764,32.5908,0.8646,-2.1577,367.92,"(250691723, 250691724)"
24029501,11244,Motorcycle,668.75,16.732601,37.978497,23.734569,21.7986,-1.4367,0.0579,372.72,"(250691723, 250691724)"
24029561,11244,Motorcycle,668.75,16.732601,37.978581,23.734505,10.9686,-1.1655,-0.2331,375.12,"(250691723, 250691724)"
24029681,11244,Motorcycle,668.75,16.732601,37.978604,23.734482,1.0085,-0.3887,-0.0,379.92,"(250691723, 250691724)"
24029801,11244,Motorcycle,668.75,16.732601,37.978611,23.734475,9.3296,2.8571,0.3923,384.72,"(250691723, 250691724)"
24029861,11244,Motorcycle,668.75,16.732601,37.978695,23.734402,23.6207,1.5499,-0.0648,387.12,"(250691723, 250691724)"
24029981,11244,Motorcycle,668.75,16.732601,37.979019,23.734091,42.2671,0.6417,0.2676,391.92,"(250691724, 250698924)"
24030101,11244,Motorcycle,668.75,16.732601,37.979481,23.733658,52.9797,0.4359,0.1781,396.72,"(250698924, 250698926)"
24030161,11244,Motorcycle,668.75,16.732601,37.97975,23.733411,58.5483,0.7899,0.7493,399.12,"(250698924, 250698926)"
24030281,11244,Motorcycle,668.75,16.732601,37.980308,23.733001,38.0633,-0.276,1.9873,403.92,"(250698924, 250698926)"
24030401,11244,Motorcycle,668.75,16.732601,37.980737,23.732996,31.0037,0.7689,2.5743,408.72,"(250698926, 250699982)"
24030461,11244,Motorcycle,668.75,16.732601,37.980866,23.733201,37.7737,0.9957,0.1458,411.12,"(250699982, 250699983)"
24030581,11244,Motorcycle,668.75,16.732601,37.981174,23.73376,50.992,-0.4343,0.4175,415.92,"(250699983, 250699984)"
24030701,11244,Motorcycle,668.75,16.732601,37.981482,23.734302,32.0186,-2.5295,-1.3092,420.72,"(250699984, 250699362)"
24030758,11244,Motorcycle,668.75,16.732601,37.981593,23.734403,20.8247,0.3277,0.095,423.0,"(250699362, 599116897)"
