,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24763195,11420,Car,617.87,27.515185,37.975708,23.735787,47.2822,0.1677,-0.073,605.92,"(954712428, 250691847)"
24763255,11420,Car,617.87,27.515185,37.975977,23.73581,42.7124,0.2365,0.1241,608.32,"(250691847, 2511789008)"
24763315,11420,Car,617.87,27.515185,37.976236,23.735833,43.3704,0.038,0.0085,610.72,"(2511789008, 250691827)"
24763375,11420,Car,617.87,27.515185,37.976496,23.73586,42.2587,-0.4011,0.1108,613.12,"(2511789008, 250691827)"
24763435,11420,Car,617.87,27.515185,37.976738,23.735885,37.8511,-0.7035,-0.4439,615.52,"(250691827, 3339821648)"
24763495,11420,Car,617.87,27.515185,37.976939,23.735868,27.1054,-2.7972,-1.3818,617.92,"(3339821648, 250691723)"
24763555,11420,Car,617.87,27.515185,37.97702,23.735822,4.1674,-1.7755,0.0171,620.32,"(3339821648, 250691723)"
24763615,11420,Car,617.87,27.515185,37.977029,23.735815,2.0707,0.4099,-0.1836,622.72,"(3339821648, 250691723)"
24763675,11420,Car,617.87,27.515185,37.977038,23.735799,2.3741,-0.3428,0.0217,625.12,"(3339821648, 250691723)"
24763735,11420,Car,617.87,27.515185,37.977045,23.735789,1.8475,-0.0483,0.026,627.52,"(3339821648, 250691723)"
24763795,11420,Car,617.87,27.515185,37.977051,23.735784,0.0397,-0.1171,0.0001,629.92,"(3339821648, 250691723)"
24763855,11420,Car,617.87,27.515185,37.977051,23.735784,0.0025,0.0038,0.0,632.32,"(3339821648, 250691723)"
24763915,11420,Car,617.87,27.515185,37.977053,23.73578,1.2576,-0.4597,-0.0,634.72,"(3339821648, 250691723)"
24763975,11420,Car,617.87,27.515185,37.977054,23.735779,0.0,-0.0,-0.0,637.12,"(3339821648, 250691723)"
24764035,11420,Car,617.87,27.515185,37.977054,23.735779,0.0,0.0,0.0,639.52,"(3339821648, 250691723)"
24764095,11420,Car,617.87,27.515185,37.977054,23.735779,0.0,0.0,0.0,641.92,"(3339821648, 250691723)"
24764155,11420,Car,617.87,27.515185,37.977054,23.735779,0.0,0.0,-0.0,644.32,"(3339821648, 250691723)"
24764215,11420,Car,617.87,27.515185,37.977054,23.735778,2.3109,1.5583,-0.0854,646.72,"(3339821648, 250691723)"
24764275,11420,Car,617.87,27.515185,37.977111,23.735722,19.6476,0.8594,0.0402,649.12,"(3339821648, 250691723)"
24764335,11420,Car,617.87,27.515185,37.977226,23.735614,28.4107,1.1322,0.0598,651.52,"(3339821648, 250691723)"
24764395,11420,Car,617.87,27.515185,37.977383,23.735472,33.0626,-0.0374,-0.1253,653.92,"(3339821648, 250691723)"
24764455,11420,Car,617.87,27.515185,37.977535,23.735326,31.0645,-0.0026,0.0102,656.32,"(3339821648, 250691723)"
24764515,11420,Car,617.87,27.515185,37.977678,23.735185,28.8582,-0.4525,0.3038,658.72,"(3339821648, 250691723)"
24764575,11420,Car,617.87,27.515185,37.977814,23.735061,28.5635,0.5438,-0.0477,661.12,"(3339821648, 250691723)"
24764635,11420,Car,617.87,27.515185,37.977971,23.734925,34.2145,0.5251,0.1282,663.52,"(3339821648, 250691723)"
24764695,11420,Car,617.87,27.515185,37.978151,23.734765,39.9444,0.9868,-0.0885,665.92,"(250691723, 250691724)"
24764755,11420,Car,617.87,27.515185,37.978366,23.734565,49.1598,0.8919,0.1938,668.32,"(250691723, 250691724)"
24764815,11420,Car,617.87,27.515185,37.978629,23.734336,57.1994,0.7782,0.0389,670.72,"(250691723, 250691724)"
24764875,11420,Car,617.87,27.515185,37.978921,23.734086,58.922,-0.2539,0.0037,673.12,"(250691724, 250698924)"
24764935,11420,Car,617.87,27.515185,37.979209,23.733838,57.4434,0.0096,-0.1156,675.52,"(250691724, 250698924)"
24764995,11420,Car,617.87,27.515185,37.979493,23.733593,57.1675,0.1065,-0.2428,677.92,"(250698924, 250698926)"
24765055,11420,Car,617.87,27.515185,37.979772,23.733346,55.8548,-0.2531,0.1097,680.32,"(250698924, 250698926)"
24765115,11420,Car,617.87,27.515185,37.980042,23.733116,53.1818,0.1706,0.1514,682.72,"(250698924, 250698926)"
24765175,11420,Car,617.87,27.515185,37.980312,23.732894,53.4032,-0.2167,0.0468,685.12,"(250698924, 250698926)"
24765216,11420,Car,617.87,27.515185,37.980495,23.732747,52.4443,0.0126,0.0524,686.76,"(250698924, 250698926)"
